date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 13:15:00,97.05,0.05,2023-01-01 16:30:00,98.84,0.02,2023-01-01 05:15:00,58
2023-01-02,78.96,0.44,2023-01-02 16:15:00,85.52,0.28,2023-01-02 15:30:00,88.73,0.21,2023-01-02 16:00:00,58
2023-01-03,81.04,0.39,2023-01-03 16:30:00,84.41,0.31,2023-01-03 17:00:00,84.77,0.3,2023-01-03 16:00:00,58
2023-01-04,71.11,0.68,2023-01-04 08:00:00,75.24,0.55,2023-01-04 07:00:00,81.57,0.38,2023-01-04 17:00:00,58
2023-01-05,77.78,0.48,2023-01-05 16:00:00,83.06,0.34,2023-01-05 16:00:00,83.31,0.33,2023-01-05 16:00:00,58
2023-01-06,72.71,0.63,2023-01-06 09:00:00,74.48,0.57,2023-01-06 08:15:00,82.18,0.36,2023-01-06 07:15:00,58
2023-01-07,84.58,0.3,2023-01-07 12:30:00,91.22,0.16,2023-01-07 14:30:00,91.74,0.15,2023-01-07 14:15:00,58
2023-01-08,90.28,0.18,2023-01-08 18:00:00,96.6,0.06,2023-01-08 22:00:00,98.38,0.03,2023-01-08 03:30:00,58
2023-01-09,75.97,0.53,2023-01-09 18:15:00,79.97,0.42,2023-01-09 18:15:00,80.88,0.39,2023-01-09 18:15:00,58
2023-01-10,73.82,0.59,2023-01-10 18:00:00,79.44,0.43,2023-01-10 17:00:00,81.76,0.37,2023-01-10 17:00:00,58
2023-01-11,71.67,0.66,2023-01-11 20:15:00,78.75,0.45,2023-01-11 16:15:00,81.74,0.37,2023-01-11 16:15:00,58
2023-01-12,76.53,0.51,2023-01-12 16:45:00,80.31,0.41,2023-01-12 16:45:00,80.49,0.4,2023-01-12 16:00:00,58
2023-01-13,69.93,0.72,2023-01-13 16:15:00,78.54,0.46,2023-01-13 16:00:00,79.07,0.44,2023-01-13 16:15:00,58
2023-01-14,79.24,0.44,2023-01-14 18:00:00,87.36,0.24,2023-01-14 16:30:00,89.49,0.2,2023-01-14 16:00:00,58
2023-01-15,78.47,0.46,2023-01-15 21:15:00,91.49,0.15,2023-01-15 21:15:00,97.55,0.04,2023-01-15 14:45:00,58
2023-01-16,71.18,0.67,2023-01-16 18:15:00,75.49,0.54,2023-01-16 17:15:00,75.67,0.54,2023-01-16 16:15:00,58
2023-01-17,69.93,0.72,2023-01-17 16:15:00,77.33,0.49,2023-01-17 16:15:00,77.69,0.48,2023-01-17 16:15:00,58
2023-01-18,66.6,0.84,2023-01-18 13:30:00,73.92,0.59,2023-01-18 12:30:00,76.78,0.5,2023-01-18 12:30:00,58
2023-01-19,66.18,0.85,2023-01-19 17:00:00,75.17,0.55,2023-01-19 17:00:00,82.34,0.36,2023-01-19 16:15:00,58
2023-01-20,71.74,0.66,2023-01-20 08:00:00,75.56,0.54,2023-01-20 07:45:00,80.07,0.41,2023-01-20 08:00:00,58
2023-01-21,85.69,0.28,2023-01-21 17:00:00,88.44,0.22,2023-01-21 15:45:00,88.66,0.21,2023-01-21 16:15:00,58
2023-01-22,75.76,0.53,2023-01-22 16:45:00,81.6,0.38,2023-01-22 15:45:00,86.69,0.26,2023-01-22 15:45:00,58
2023-01-23,81.6,0.38,2023-01-23 16:45:00,90.52,0.17,2023-01-23 16:45:00,93.82,0.11,2023-01-23 16:00:00,58
2023-01-24,70.69,0.69,2023-01-24 17:00:00,74.51,0.57,2023-01-24 16:30:00,77.85,0.47,2023-01-24 16:30:00,58
2023-01-25,76.04,0.53,2023-01-25 19:30:00,80.87,0.39,2023-01-25 18:30:00,84.49,0.31,2023-01-25 17:30:00,58
2023-01-26,75.35,0.55,2023-01-26 17:30:00,77.43,0.49,2023-01-26 17:00:00,80.67,0.4,2023-01-26 17:00:00,58
2023-01-27,70.83,0.69,2023-01-27 18:45:00,74.76,0.56,2023-01-27 17:30:00,77.89,0.47,2023-01-27 17:15:00,58
2023-01-28,80.97,0.39,2023-01-28 16:45:00,84.31,0.31,2023-01-28 16:45:00,90.72,0.17,2023-01-28 15:30:00,58
2023-01-29,87.36,0.24,2023-01-29 15:45:00,94.1,0.1,2023-01-29 20:30:00,96.53,0.06,2023-01-29 20:30:00,58
2023-01-30,74.79,0.56,2023-01-30 16:30:00,85.63,0.28,2023-01-30 16:30:00,88.52,0.22,2023-01-30 16:15:00,58
2023-01-31,76.32,0.52,2023-01-31 17:15:00,77.85,0.47,2023-01-31 17:00:00,82.52,0.35,2023-01-31 16:00:00,58
2023-02-01,81.39,0.38,2023-02-01 17:15:00,85.76,0.28,2023-02-01 17:15:00,87.31,0.24,2023-02-01 16:30:00,58
2023-02-02,25.28,4.93,2023-02-02 16:45:00,35.1,3.08,2023-02-02 16:00:00,53.08,1.47,2023-02-02 16:00:00,58
2023-02-03,75.97,0.53,2023-02-03 09:30:00,81.98,0.37,2023-02-03 16:30:00,84.7,0.3,2023-02-03 16:30:00,58
2023-02-04,75.35,0.55,2023-02-04 18:00:00,88.58,0.21,2023-02-04 15:15:00,88.68,0.21,2023-02-04 16:15:00,58
2023-02-05,59.72,1.12,2023-02-05 05:30:00,79.86,0.42,2023-02-05 04:30:00,86.57,0.26,2023-02-05 03:30:00,58
2023-02-06,74.51,0.57,2023-02-06 18:30:00,80.8,0.4,2023-02-06 17:30:00,84.07,0.32,2023-02-06 16:30:00,58
2023-02-07,71.53,0.66,2023-02-07 18:15:00,76.35,0.52,2023-02-07 17:15:00,79.47,0.43,2023-02-07 16:15:00,58
2023-02-08,75.49,0.54,2023-02-08 18:45:00,81.49,0.38,2023-02-08 17:15:00,83.31,0.33,2023-02-08 16:45:00,58
2023-02-09,70.76,0.69,2023-02-09 17:15:00,80.03,0.42,2023-02-09 16:00:00,87.57,0.24,2023-02-09 16:00:00,58
2023-02-10,70.49,0.7,2023-02-10 16:15:00,82.15,0.36,2023-02-10 14:45:00,88.1,0.23,2023-02-10 14:45:00,58
2023-02-11,61.11,1.06,2023-02-11 16:45:00,78.58,0.45,2023-02-11 16:45:00,85.72,0.28,2023-02-11 16:30:00,58
2023-02-12,87.29,0.24,2023-02-12 11:00:00,93.06,0.12,2023-02-12 00:15:00,95.37,0.08,2023-02-12 00:15:00,58
2023-02-13,77.36,0.49,2023-02-13 17:45:00,80.38,0.41,2023-02-13 16:15:00,84.65,0.3,2023-02-13 16:15:00,58
2023-02-14,74.79,0.56,2023-02-14 18:30:00,80.14,0.41,2023-02-14 16:15:00,80.79,0.4,2023-02-14 16:30:00,58
2023-02-15,83.13,0.34,2023-02-15 17:15:00,85.69,0.28,2023-02-15 17:30:00,87.34,0.24,2023-02-15 16:30:00,58
2023-02-16,72.22,0.64,2023-02-16 07:45:00,81.94,0.37,2023-02-16 17:00:00,83.75,0.32,2023-02-16 15:45:00,58
2023-02-17,79.17,0.44,2023-02-17 06:45:00,87.19,0.24,2023-02-17 18:00:00,89.65,0.19,2023-02-17 17:00:00,58
2023-02-18,82.57,0.35,2023-02-18 17:00:00,87.99,0.23,2023-02-18 17:00:00,93.08,0.12,2023-02-18 11:00:00,58
2023-02-19,85.42,0.28,2023-02-19 22:15:00,93.89,0.11,2023-02-19 16:15:00,98.15,0.03,2023-02-19 17:15:00,58
2023-02-20,82.22,0.36,2023-02-20 17:45:00,85.63,0.28,2023-02-20 17:15:00,89.24,0.2,2023-02-20 16:30:00,58
2023-02-21,76.74,0.51,2023-02-21 08:15:00,80.8,0.4,2023-02-21 08:00:00,88.8,0.21,2023-02-21 07:00:00,58
2023-02-22,70.56,0.7,2023-02-22 16:45:00,76.01,0.53,2023-02-22 16:45:00,82.66,0.35,2023-02-22 16:45:00,58
2023-02-23,75.42,0.54,2023-02-23 18:00:00,83.92,0.32,2023-02-23 07:45:00,83.36,0.33,2023-02-23 06:30:00,58
2023-02-24,84.38,0.31,2023-02-24 00:15:00,89.97,0.19,2023-02-24 17:45:00,91.64,0.15,2023-02-24 16:45:00,58
2023-02-25,76.94,0.5,2023-02-25 23:00:00,90.21,0.18,2023-02-25 15:45:00,96.6,0.06,2023-02-25 15:45:00,58
2023-02-26,74.72,0.56,2023-02-26 11:15:00,80.83,0.4,2023-02-26 10:15:00,88.45,0.22,2023-02-26 09:30:00,58
2023-02-27,72.22,0.64,2023-02-27 09:30:00,87.43,0.24,2023-02-27 16:30:00,86.92,0.25,2023-02-27 16:15:00,58
2023-02-28,84.65,0.3,2023-02-28 19:45:00,87.99,0.23,2023-02-28 18:45:00,90.42,0.18,2023-02-28 17:45:00,58
2023-03-01,66.74,0.83,2023-03-01 16:00:00,72.88,0.62,2023-03-01 16:00:00,81.6,0.38,2023-03-01 15:45:00,58
2023-03-02,76.88,0.5,2023-03-02 16:15:00,82.15,0.36,2023-03-02 16:15:00,80.86,0.39,2023-03-02 16:15:00,58
2023-03-03,80.07,0.41,2023-03-03 17:45:00,85.9,0.27,2023-03-03 17:45:00,89.07,0.2,2023-03-03 16:30:00,58
2023-03-04,77.22,0.49,2023-03-04 20:30:00,82.64,0.35,2023-03-04 20:30:00,89.21,0.2,2023-03-04 20:30:00,58
2023-03-05,95.76,0.07,2023-03-05 19:30:00,99.65,0.01,2023-03-05 03:00:00,99.77,0.0,2023-03-05 03:00:00,58
2023-03-06,59.86,1.12,2023-03-06 19:00:00,68.78,0.76,2023-03-06 18:00:00,71.69,0.66,2023-03-06 17:00:00,58
2023-03-07,79.79,0.42,2023-03-07 07:45:00,85.31,0.29,2023-03-07 16:00:00,85.86,0.27,2023-03-07 17:00:00,58
2023-03-08,76.25,0.52,2023-03-08 19:00:00,80.66,0.4,2023-03-08 17:30:00,82.66,0.35,2023-03-08 17:00:00,58
2023-03-09,68.47,0.77,2023-03-09 18:15:00,73.68,0.6,2023-03-09 18:15:00,81.39,0.38,2023-03-09 18:15:00,58
2023-03-10,77.57,0.48,2023-03-10 07:30:00,83.96,0.32,2023-03-10 17:30:00,84.72,0.3,2023-03-10 16:30:00,58
2023-03-11,74.51,0.57,2023-03-11 14:15:00,82.22,0.36,2023-03-11 14:15:00,87.22,0.24,2023-03-11 14:00:00,58
2023-03-12,84.38,0.31,2023-03-12 23:00:00,93.16,0.12,2023-03-12 22:00:00,97.08,0.05,2023-03-12 15:30:00,58
2023-03-13,80.14,0.41,2023-03-13 17:15:00,85.35,0.29,2023-03-13 16:15:00,88.29,0.22,2023-03-13 16:30:00,58
2023-03-14,72.92,0.62,2023-03-14 17:45:00,80.03,0.42,2023-03-14 16:45:00,82.59,0.35,2023-03-14 17:00:00,58
2023-03-15,78.54,0.46,2023-03-15 16:45:00,80.9,0.39,2023-03-15 16:00:00,82.2,0.36,2023-03-15 16:00:00,58
2023-03-16,73.19,0.61,2023-03-16 17:45:00,76.67,0.51,2023-03-16 17:45:00,78.91,0.45,2023-03-16 16:45:00,58
2023-03-17,70.28,0.7,2023-03-17 18:30:00,71.91,0.65,2023-03-17 17:30:00,77.11,0.49,2023-03-17 16:30:00,58
2023-03-18,81.94,0.37,2023-03-18 12:00:00,93.92,0.11,2023-03-18 00:30:00,94.95,0.09,2023-03-18 13:30:00,58
