date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.53,0.98,2023-01-01 15:45:00,42.59,0.94,2023-01-01 15:00:00,46.56,0.8,2023-01-01 14:45:00,132
2023-01-02,61.85,0.43,2023-01-02 16:30:00,65.91,0.36,2023-01-02 16:15:00,66.73,0.35,2023-01-02 14:45:00,132
2023-01-03,67.55,0.34,2023-01-03 07:00:00,70.69,0.29,2023-01-03 06:45:00,76.23,0.22,2023-01-03 06:45:00,132
2023-01-04,71.13,0.28,2023-01-04 07:45:00,73.08,0.26,2023-01-04 06:30:00,75.55,0.23,2023-01-04 06:30:00,132
2023-01-05,68.19,0.33,2023-01-05 07:45:00,72.16,0.27,2023-01-05 07:15:00,75.27,0.23,2023-01-05 06:30:00,132
2023-01-06,83.7,0.14,2023-01-06 07:30:00,84.79,0.13,2023-01-06 06:30:00,88.55,0.09,2023-01-06 06:30:00,132
2023-01-07,84.37,0.13,2023-01-07 07:30:00,92.21,0.06,2023-01-07 06:30:00,93.54,0.05,2023-01-07 02:15:00,132
2023-01-08,91.73,0.06,2023-01-08 02:45:00,94.32,0.04,2023-01-08 17:15:00,95.43,0.03,2023-01-08 00:45:00,132
2023-01-09,68.02,0.33,2023-01-09 08:00:00,69.69,0.3,2023-01-09 06:45:00,71.16,0.28,2023-01-09 06:30:00,132
2023-01-10,66.59,0.35,2023-01-10 08:00:00,70.45,0.29,2023-01-10 07:30:00,70.79,0.29,2023-01-10 06:30:00,132
2023-01-11,62.37,0.42,2023-01-11 07:30:00,65.95,0.36,2023-01-11 07:15:00,69.03,0.31,2023-01-11 07:00:00,132
2023-01-12,16.12,3.63,2023-01-12 10:00:00,40.12,1.04,2023-01-12 09:15:00,49.84,0.7,2023-01-12 08:15:00,132
2023-01-13,71.42,0.28,2023-01-13 07:45:00,74.87,0.23,2023-01-13 07:15:00,78.7,0.19,2023-01-13 06:30:00,132
2023-01-14,84.63,0.13,2023-01-14 05:00:00,89.86,0.08,2023-01-14 18:15:00,90.38,0.07,2023-01-14 17:15:00,132
2023-01-15,90.34,0.07,2023-01-15 18:00:00,93.68,0.05,2023-01-15 17:00:00,96.49,0.03,2023-01-15 00:00:00,132
2023-01-16,61.35,0.44,2023-01-16 08:30:00,63.39,0.4,2023-01-16 08:15:00,65.42,0.37,2023-01-16 07:15:00,132
2023-01-17,62.95,0.41,2023-01-17 08:30:00,65.06,0.38,2023-01-17 07:30:00,67.12,0.34,2023-01-17 06:30:00,132
2023-01-18,59.9,0.47,2023-01-18 08:00:00,64.94,0.38,2023-01-18 07:45:00,66.93,0.35,2023-01-18 06:30:00,132
2023-01-19,30.62,1.58,2023-01-19 17:15:00,59.08,0.48,2023-01-19 16:45:00,71.41,0.28,2023-01-19 17:00:00,132
2023-01-20,70.81,0.29,2023-01-20 07:45:00,74.36,0.24,2023-01-20 06:45:00,77.0,0.21,2023-01-20 06:30:00,132
2023-01-21,79.95,0.18,2023-01-21 01:00:00,85.45,0.12,2023-01-21 00:15:00,86.6,0.11,2023-01-21 00:45:00,132
2023-01-22,88.68,0.09,2023-01-22 18:15:00,91.43,0.07,2023-01-22 17:30:00,94.99,0.04,2023-01-22 17:15:00,132
2023-01-23,58.29,0.5,2023-01-23 07:30:00,63.59,0.4,2023-01-23 06:45:00,66.83,0.35,2023-01-23 06:15:00,132
2023-01-24,29.37,1.68,2023-01-24 08:30:00,45.29,0.84,2023-01-24 08:00:00,58.02,0.51,2023-01-24 08:00:00,132
2023-01-25,65.28,0.37,2023-01-25 08:15:00,67.24,0.34,2023-01-25 07:45:00,68.7,0.32,2023-01-25 06:30:00,132
2023-01-26,61.7,0.43,2023-01-26 08:00:00,64.6,0.38,2023-01-26 07:15:00,65.76,0.36,2023-01-26 06:15:00,132
2023-01-27,77.68,0.2,2023-01-27 04:15:00,78.43,0.19,2023-01-27 06:45:00,82.05,0.15,2023-01-27 06:30:00,132
2023-01-28,76.63,0.21,2023-01-28 18:30:00,84.98,0.12,2023-01-28 17:45:00,89.3,0.08,2023-01-28 17:45:00,132
2023-01-29,89.2,0.08,2023-01-29 18:00:00,92.53,0.06,2023-01-29 17:15:00,97.06,0.02,2023-01-29 16:30:00,132
2023-01-30,68.1,0.33,2023-01-30 07:30:00,68.52,0.32,2023-01-30 06:30:00,69.41,0.31,2023-01-30 06:30:00,132
2023-01-31,68.66,0.32,2023-01-31 08:00:00,68.92,0.32,2023-01-31 06:45:00,72.81,0.26,2023-01-31 06:15:00,132
2023-02-01,66.62,0.35,2023-02-01 07:45:00,68.45,0.32,2023-02-01 07:15:00,69.46,0.31,2023-02-01 06:30:00,132
2023-02-02,66.39,0.35,2023-02-02 07:00:00,67.87,0.33,2023-02-02 06:30:00,69.69,0.3,2023-02-02 06:30:00,132
