date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.79,-0.01,2023-01-01 07:30:00,105.16,-0.05,2023-01-01 07:00:00,47
2023-01-02,104.37,-0.04,2023-01-02 02:15:00,110.12,-0.09,2023-01-02 01:45:00,110.34,-0.09,2023-01-02 02:15:00,47
2023-01-03,110.56,-0.09,2023-01-03 16:45:00,112.52,-0.11,2023-01-03 16:15:00,113.82,-0.12,2023-01-03 11:30:00,47
2023-01-04,106.67,-0.06,2023-01-04 17:00:00,110.95,-0.09,2023-01-04 16:30:00,111.52,-0.1,2023-01-04 15:30:00,47
2023-01-05,111.39,-0.1,2023-01-05 17:00:00,112.54,-0.11,2023-01-05 16:15:00,114.14,-0.12,2023-01-05 15:15:00,47
2023-01-06,111.31,-0.1,2023-01-06 09:30:00,113.23,-0.11,2023-01-06 15:00:00,114.03,-0.12,2023-01-06 15:00:00,47
2023-01-07,106.47,-0.06,2023-01-07 20:30:00,114.07,-0.12,2023-01-07 08:45:00,114.52,-0.12,2023-01-07 08:30:00,47
2023-01-08,95.24,0.05,2023-01-08 01:30:00,106.05,-0.05,2023-01-08 04:15:00,108.66,-0.08,2023-01-08 04:00:00,47
2023-01-09,107.3,-0.06,2023-01-09 17:00:00,110.67,-0.09,2023-01-09 16:30:00,112.82,-0.11,2023-01-09 15:00:00,47
2023-01-10,107.34,-0.07,2023-01-10 17:45:00,108.47,-0.07,2023-01-10 16:45:00,109.78,-0.08,2023-01-10 15:45:00,47
2023-01-11,100.4,-0.0,2023-01-11 02:15:00,109.6,-0.08,2023-01-11 02:15:00,111.31,-0.1,2023-01-11 07:00:00,47
2023-01-12,106.03,-0.05,2023-01-12 08:15:00,108.29,-0.07,2023-01-12 07:30:00,109.81,-0.09,2023-01-12 07:30:00,47
2023-01-13,106.51,-0.06,2023-01-13 14:00:00,108.81,-0.08,2023-01-13 14:00:00,109.68,-0.08,2023-01-13 13:30:00,47
2023-01-14,105.48,-0.05,2023-01-14 09:45:00,111.43,-0.1,2023-01-14 08:45:00,114.03,-0.12,2023-01-14 09:30:00,47
2023-01-15,106.43,-0.06,2023-01-15 04:45:00,110.28,-0.09,2023-01-15 04:45:00,111.38,-0.1,2023-01-15 04:45:00,47
2023-01-16,102.18,-0.02,2023-01-16 23:00:00,112.64,-0.11,2023-01-16 07:00:00,113.66,-0.11,2023-01-16 06:00:00,47
2023-01-17,106.75,-0.06,2023-01-17 17:15:00,110.65,-0.09,2023-01-17 16:00:00,112.05,-0.1,2023-01-17 15:45:00,47
2023-01-18,108.85,-0.08,2023-01-18 15:45:00,110.34,-0.09,2023-01-18 12:00:00,111.89,-0.1,2023-01-18 11:00:00,47
2023-01-19,107.78,-0.07,2023-01-19 05:45:00,108.0,-0.07,2023-01-19 05:45:00,110.4,-0.09,2023-01-19 05:45:00,47
2023-01-20,103.89,-0.04,2023-01-20 18:30:00,109.15,-0.08,2023-01-20 17:30:00,110.37,-0.09,2023-01-20 13:15:00,47
2023-01-21,110.83,-0.09,2023-01-21 03:00:00,115.34,-0.13,2023-01-21 09:30:00,115.74,-0.13,2023-01-21 09:30:00,47
2023-01-22,104.37,-0.04,2023-01-22 06:30:00,111.31,-0.1,2023-01-22 06:15:00,117.33,-0.14,2023-01-22 06:00:00,47
2023-01-23,109.8,-0.09,2023-01-23 01:00:00,111.9,-0.1,2023-01-23 08:00:00,112.39,-0.11,2023-01-23 08:45:00,47
2023-01-24,108.89,-0.08,2023-01-24 02:30:00,113.81,-0.12,2023-01-24 15:45:00,114.35,-0.12,2023-01-24 16:15:00,47
2023-01-25,106.83,-0.06,2023-01-25 18:00:00,107.34,-0.07,2023-01-25 16:45:00,108.21,-0.07,2023-01-25 16:45:00,47
2023-01-26,107.1,-0.06,2023-01-26 17:15:00,108.51,-0.07,2023-01-26 07:45:00,109.37,-0.08,2023-01-26 07:45:00,47
2023-01-27,106.83,-0.06,2023-01-27 09:15:00,108.37,-0.07,2023-01-27 08:45:00,110.56,-0.09,2023-01-27 08:30:00,47
2023-01-28,108.45,-0.07,2023-01-28 21:00:00,114.42,-0.12,2023-01-28 06:00:00,117.21,-0.14,2023-01-28 04:45:00,47
2023-01-29,100.0,0.0,2023-01-29 03:30:00,109.03,-0.08,2023-01-29 03:30:00,110.82,-0.09,2023-01-29 03:45:00,47
2023-01-30,108.13,-0.07,2023-01-30 00:15:00,110.44,-0.09,2023-01-30 17:30:00,110.98,-0.09,2023-01-30 17:00:00,47
2023-01-31,109.88,-0.09,2023-01-31 09:30:00,111.9,-0.1,2023-01-31 08:45:00,112.49,-0.11,2023-01-31 08:45:00,47
2023-02-01,109.88,-0.09,2023-02-01 16:45:00,112.2,-0.1,2023-02-01 16:00:00,112.76,-0.11,2023-02-01 16:15:00,47
2023-02-02,111.63,-0.1,2023-02-02 18:30:00,113.39,-0.11,2023-02-02 16:45:00,113.6,-0.11,2023-02-02 16:30:00,47
2023-02-03,107.42,-0.07,2023-02-03 09:30:00,110.95,-0.09,2023-02-03 09:30:00,112.57,-0.11,2023-02-03 08:30:00,47
2023-02-04,111.71,-0.1,2023-02-04 10:00:00,114.35,-0.12,2023-02-04 09:30:00,116.08,-0.13,2023-02-04 09:15:00,47
2023-02-05,100.0,0.0,2023-02-05 03:45:00,108.33,-0.07,2023-02-05 02:45:00,113.23,-0.11,2023-02-05 02:45:00,47
2023-02-06,110.32,-0.09,2023-02-06 09:15:00,111.13,-0.1,2023-02-06 10:00:00,111.15,-0.1,2023-02-06 09:00:00,47
2023-02-07,107.02,-0.06,2023-02-07 06:45:00,111.53,-0.1,2023-02-07 06:15:00,112.43,-0.11,2023-02-07 16:30:00,47
2023-02-08,102.9,-0.03,2023-02-08 16:30:00,109.23,-0.08,2023-02-08 15:30:00,111.49,-0.1,2023-02-08 14:30:00,47
2023-02-09,108.41,-0.07,2023-02-09 16:30:00,111.05,-0.09,2023-02-09 10:15:00,112.63,-0.11,2023-02-09 10:00:00,47
2023-02-10,92.66,0.08,2023-02-10 17:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:15:00,47
2023-02-11,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:30:00,47
2023-02-12,102.14,-0.02,2023-02-12 06:15:00,104.17,-0.04,2023-02-12 02:00:00,107.74,-0.07,2023-02-12 02:00:00,47
2023-02-13,100.08,-0.0,2023-02-13 03:00:00,108.39,-0.07,2023-02-13 02:00:00,114.09,-0.12,2023-02-13 14:00:00,47
2023-02-14,106.87,-0.06,2023-02-14 15:45:00,109.92,-0.09,2023-02-14 15:45:00,111.69,-0.1,2023-02-14 14:45:00,47
2023-02-15,108.49,-0.07,2023-02-15 09:45:00,110.56,-0.09,2023-02-15 10:00:00,111.79,-0.1,2023-02-15 11:15:00,47
2023-02-16,106.47,-0.06,2023-02-16 16:15:00,109.48,-0.08,2023-02-16 16:00:00,111.38,-0.1,2023-02-16 15:45:00,47
2023-02-17,111.35,-0.1,2023-02-17 14:30:00,112.96,-0.11,2023-02-17 14:00:00,113.73,-0.11,2023-02-17 14:00:00,47
2023-02-18,112.54,-0.11,2023-02-18 14:45:00,116.83,-0.14,2023-02-18 14:15:00,117.82,-0.14,2023-02-18 14:00:00,47
