date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.11,0.04,2023-01-01 00:15:00,98.01,0.01,2023-01-01 16:30:00,99.31,0.0,2023-01-01 15:30:00,105
2023-01-02,94.87,0.03,2023-01-02 03:30:00,96.79,0.02,2023-01-02 03:30:00,96.99,0.02,2023-01-02 03:30:00,105
2023-01-03,92.22,0.05,2023-01-03 17:30:00,95.58,0.03,2023-01-03 17:00:00,96.39,0.02,2023-01-03 17:00:00,105
2023-01-04,92.73,0.05,2023-01-04 17:15:00,94.57,0.03,2023-01-04 00:00:00,97.14,0.02,2023-01-04 11:30:00,105
2023-01-05,88.89,0.08,2023-01-05 22:30:00,95.37,0.03,2023-01-05 00:00:00,97.31,0.02,2023-01-05 15:30:00,105
2023-01-06,93.59,0.04,2023-01-06 22:00:00,97.13,0.02,2023-01-06 21:00:00,98.14,0.01,2023-01-06 15:45:00,105
2023-01-07,39.39,0.93,2023-01-07 16:30:00,56.04,0.48,2023-01-07 16:15:00,67.53,0.29,2023-01-07 16:30:00,105
2023-01-08,88.11,0.08,2023-01-08 17:45:00,91.68,0.06,2023-01-08 17:15:00,94.48,0.04,2023-01-08 17:00:00,105
2023-01-09,14.14,3.68,2023-01-09 11:45:00,39.29,0.94,2023-01-09 11:15:00,59.51,0.41,2023-01-09 11:15:00,105
2023-01-10,89.7,0.07,2023-01-10 01:15:00,91.89,0.05,2023-01-10 10:15:00,92.94,0.05,2023-01-10 10:15:00,105
2023-01-11,72.4,0.23,2023-01-11 05:45:00,85.39,0.1,2023-01-11 05:15:00,89.55,0.07,2023-01-11 04:30:00,105
2023-01-12,91.79,0.05,2023-01-12 13:00:00,93.96,0.04,2023-01-12 02:45:00,94.9,0.03,2023-01-12 11:00:00,105
2023-01-13,90.88,0.06,2023-01-13 02:45:00,96.17,0.02,2023-01-13 08:00:00,97.78,0.01,2023-01-13 02:15:00,105
2023-01-14,27.35,1.61,2023-01-14 18:00:00,27.78,1.58,2023-01-14 17:00:00,29.74,1.43,2023-01-14 17:00:00,105
2023-01-15,56.46,0.47,2023-01-15 17:45:00,74.07,0.21,2023-01-15 17:15:00,81.56,0.14,2023-01-15 16:45:00,105
2023-01-16,9.85,5.55,2023-01-16 08:30:00,33.32,1.21,2023-01-16 07:30:00,44.92,0.74,2023-01-16 06:30:00,105
2023-01-17,90.51,0.06,2023-01-17 11:15:00,92.13,0.05,2023-01-17 09:45:00,92.21,0.05,2023-01-17 09:00:00,105
2023-01-18,91.82,0.05,2023-01-18 17:30:00,93.32,0.04,2023-01-18 17:30:00,95.13,0.03,2023-01-18 16:30:00,105
2023-01-19,73.13,0.22,2023-01-19 06:00:00,86.38,0.1,2023-01-19 05:15:00,91.09,0.06,2023-01-19 04:30:00,105
2023-01-20,88.21,0.08,2023-01-20 13:45:00,92.15,0.05,2023-01-20 13:45:00,93.07,0.05,2023-01-20 12:30:00,105
2023-01-21,41.11,0.87,2023-01-21 18:30:00,61.07,0.39,2023-01-21 17:45:00,72.79,0.23,2023-01-21 16:45:00,105
2023-01-22,59.55,0.41,2023-01-22 17:15:00,77.4,0.18,2023-01-22 17:15:00,85.49,0.1,2023-01-22 17:15:00,105
2023-01-23,86.77,0.09,2023-01-23 06:00:00,92.85,0.05,2023-01-23 12:30:00,94.12,0.04,2023-01-23 12:30:00,105
2023-01-24,86.19,0.1,2023-01-24 06:00:00,91.76,0.05,2023-01-24 05:30:00,93.77,0.04,2023-01-24 04:45:00,105
2023-01-25,80.43,0.15,2023-01-25 06:00:00,90.1,0.07,2023-01-25 12:00:00,90.56,0.06,2023-01-25 11:00:00,105
2023-01-26,45.86,0.72,2023-01-26 10:15:00,63.66,0.35,2023-01-26 09:30:00,72.45,0.23,2023-01-26 08:45:00,105
2023-01-27,90.98,0.06,2023-01-27 12:30:00,92.46,0.05,2023-01-27 12:30:00,92.54,0.05,2023-01-27 10:30:00,105
2023-01-28,27.22,1.62,2023-01-28 18:30:00,30.27,1.4,2023-01-28 17:45:00,47.61,0.67,2023-01-28 17:15:00,105
2023-01-29,93.56,0.04,2023-01-29 17:15:00,94.46,0.04,2023-01-29 17:00:00,96.29,0.02,2023-01-29 16:00:00,105
2023-01-30,62.32,0.37,2023-01-30 06:00:00,79.6,0.16,2023-01-30 06:00:00,85.13,0.11,2023-01-30 06:00:00,105
2023-01-31,55.28,0.49,2023-01-31 06:00:00,76.76,0.18,2023-01-31 05:30:00,83.57,0.12,2023-01-31 04:30:00,105
2023-02-01,90.18,0.07,2023-02-01 06:00:00,94.9,0.03,2023-02-01 05:45:00,96.29,0.02,2023-02-01 01:00:00,105
2023-02-02,78.43,0.17,2023-02-02 06:00:00,90.08,0.07,2023-02-02 12:00:00,90.85,0.06,2023-02-02 10:45:00,105
2023-02-03,88.69,0.08,2023-02-03 13:00:00,90.82,0.06,2023-02-03 12:00:00,91.37,0.06,2023-02-03 11:45:00,105
2023-02-04,82.42,0.13,2023-02-04 11:45:00,91.17,0.06,2023-02-04 11:00:00,92.59,0.05,2023-02-04 16:15:00,105
2023-02-05,29.07,1.48,2023-02-05 17:30:00,47.65,0.67,2023-02-05 17:15:00,64.12,0.34,2023-02-05 17:00:00,105
2023-02-06,73.21,0.22,2023-02-06 06:00:00,87.03,0.09,2023-02-06 05:45:00,92.29,0.05,2023-02-06 11:45:00,105
2023-02-07,13.76,3.8,2023-02-07 06:30:00,43.04,0.8,2023-02-07 05:45:00,59.17,0.42,2023-02-07 06:00:00,105
2023-02-08,82.75,0.13,2023-02-08 06:00:00,92.66,0.05,2023-02-08 05:00:00,94.06,0.04,2023-02-08 03:45:00,105
2023-02-09,88.46,0.08,2023-02-09 10:30:00,90.66,0.06,2023-02-09 09:30:00,92.21,0.05,2023-02-09 08:45:00,105
2023-02-10,83.13,0.12,2023-02-10 12:45:00,89.26,0.07,2023-02-10 12:45:00,90.99,0.06,2023-02-10 11:00:00,105
2023-02-11,44.14,0.77,2023-02-11 17:45:00,61.19,0.38,2023-02-11 17:30:00,71.45,0.24,2023-02-11 17:30:00,105
2023-02-12,94.44,0.04,2023-02-12 03:45:00,98.65,0.01,2023-02-12 17:30:00,99.78,0.0,2023-02-12 16:45:00,105
2023-02-13,62.45,0.36,2023-02-13 06:00:00,79.53,0.16,2023-02-13 06:00:00,81.94,0.13,2023-02-13 06:30:00,105
2023-02-14,53.91,0.52,2023-02-14 06:00:00,76.34,0.19,2023-02-14 05:15:00,84.05,0.12,2023-02-14 04:30:00,105
2023-02-15,82.7,0.13,2023-02-15 06:00:00,92.36,0.05,2023-02-15 05:00:00,92.85,0.05,2023-02-15 10:15:00,105
2023-02-16,58.18,0.44,2023-02-16 06:00:00,78.75,0.16,2023-02-16 05:45:00,83.8,0.12,2023-02-16 06:00:00,105
2023-02-17,88.28,0.08,2023-02-17 05:45:00,91.67,0.06,2023-02-17 10:45:00,93.73,0.04,2023-02-17 09:45:00,105
2023-02-18,89.07,0.07,2023-02-18 17:15:00,91.43,0.06,2023-02-18 17:45:00,92.97,0.05,2023-02-18 16:45:00,105
2023-02-19,91.09,0.06,2023-02-19 18:30:00,94.8,0.03,2023-02-19 18:15:00,97.21,0.02,2023-02-19 04:30:00,105
2023-02-20,90.08,0.07,2023-02-20 08:45:00,92.4,0.05,2023-02-20 08:45:00,93.06,0.05,2023-02-20 08:45:00,105
2023-02-21,87.93,0.08,2023-02-21 01:45:00,93.18,0.04,2023-02-21 01:15:00,94.23,0.04,2023-02-21 09:30:00,105
2023-02-22,89.75,0.07,2023-02-22 10:30:00,92.16,0.05,2023-02-22 09:30:00,91.89,0.05,2023-02-22 08:30:00,105
