date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.57,0.58,2023-01-01 14:45:00,80.34,0.42,2023-01-01 14:45:00,81.89,0.38,2023-01-01 14:45:00,175
2023-01-02,36.89,2.92,2023-01-02 17:00:00,46.26,1.99,2023-01-02 17:00:00,57.36,1.27,2023-01-02 17:00:00,175
2023-01-03,21.37,6.29,2023-01-03 08:15:00,45.19,2.07,2023-01-03 16:45:00,51.28,1.62,2023-01-03 16:15:00,175
2023-01-04,22.58,5.86,2023-01-04 07:45:00,44.87,2.1,2023-01-04 07:45:00,53.61,1.48,2023-01-04 16:00:00,175
2023-01-05,18.73,7.42,2023-01-05 08:15:00,44.44,2.14,2023-01-05 07:30:00,55.48,1.37,2023-01-05 07:45:00,175
2023-01-06,22.86,5.77,2023-01-06 08:00:00,29.38,4.11,2023-01-06 07:45:00,49.07,1.77,2023-01-06 07:00:00,175
2023-01-07,77.56,0.49,2023-01-07 18:30:00,83.65,0.33,2023-01-07 18:00:00,87.99,0.23,2023-01-07 17:15:00,175
2023-01-08,60.11,1.13,2023-01-08 17:30:00,69.62,0.75,2023-01-08 17:30:00,71.91,0.67,2023-01-08 17:00:00,175
2023-01-09,21.58,6.21,2023-01-09 17:45:00,27.78,4.44,2023-01-09 16:45:00,41.48,2.41,2023-01-09 16:00:00,175
2023-01-10,10.4,14.73,2023-01-10 08:30:00,14.64,9.97,2023-01-10 07:30:00,29.72,4.04,2023-01-10 16:15:00,175
2023-01-11,13.32,11.12,2023-01-11 17:15:00,18.84,7.36,2023-01-11 16:30:00,29.68,4.05,2023-01-11 16:15:00,175
2023-01-12,14.6,10.0,2023-01-12 08:15:00,29.06,4.17,2023-01-12 07:30:00,46.18,1.99,2023-01-12 07:15:00,175
2023-01-13,26.0,4.87,2023-01-13 16:30:00,37.68,2.83,2023-01-13 16:30:00,43.68,2.2,2023-01-13 15:45:00,175
2023-01-14,53.42,1.49,2023-01-14 17:45:00,57.73,1.25,2023-01-14 17:00:00,65.48,0.9,2023-01-14 16:00:00,175
2023-01-15,64.89,0.93,2023-01-15 12:00:00,81.09,0.4,2023-01-15 14:00:00,80.96,0.4,2023-01-15 12:00:00,175
2023-01-16,13.25,11.19,2023-01-16 08:00:00,20.58,6.6,2023-01-16 07:30:00,31.89,3.65,2023-01-16 07:15:00,175
2023-01-17,13.96,10.54,2023-01-17 18:00:00,20.9,6.47,2023-01-17 17:00:00,40.74,2.49,2023-01-17 16:00:00,175
2023-01-18,10.61,14.4,2023-01-18 17:00:00,26.85,4.66,2023-01-18 16:45:00,32.24,3.59,2023-01-18 16:45:00,175
2023-01-19,27.28,4.56,2023-01-19 07:30:00,49.93,1.71,2023-01-19 07:30:00,59.21,1.18,2023-01-19 16:00:00,175
2023-01-20,16.17,8.86,2023-01-20 08:00:00,36.68,2.95,2023-01-20 16:00:00,46.49,1.97,2023-01-20 15:00:00,175
2023-01-21,44.23,2.16,2023-01-21 19:00:00,61.57,1.07,2023-01-21 18:15:00,73.1,0.63,2023-01-21 17:00:00,175
2023-01-22,64.17,0.95,2023-01-22 21:30:00,82.09,0.37,2023-01-22 20:45:00,84.07,0.32,2023-01-22 19:00:00,175
2023-01-23,36.32,3.0,2023-01-23 17:30:00,52.6,1.54,2023-01-23 07:45:00,62.32,1.03,2023-01-23 07:00:00,175
2023-01-24,12.82,11.62,2023-01-24 07:45:00,15.24,9.51,2023-01-24 07:30:00,29.37,4.11,2023-01-24 07:15:00,175
2023-01-25,17.31,8.17,2023-01-25 07:45:00,37.29,2.88,2023-01-25 07:30:00,53.49,1.49,2023-01-25 07:15:00,175
2023-01-26,14.96,9.72,2023-01-26 08:15:00,26.53,4.73,2023-01-26 07:30:00,31.65,3.69,2023-01-26 07:30:00,175
2023-01-27,27.78,4.44,2023-01-27 16:30:00,31.2,3.77,2023-01-27 16:15:00,35.35,3.13,2023-01-27 16:15:00,175
2023-01-28,44.52,2.13,2023-01-28 17:45:00,51.03,1.64,2023-01-28 17:45:00,58.67,1.2,2023-01-28 16:45:00,175
2023-01-29,57.91,1.24,2023-01-29 18:15:00,78.99,0.45,2023-01-29 17:15:00,85.57,0.29,2023-01-29 16:15:00,175
2023-01-30,32.76,3.51,2023-01-30 17:15:00,40.53,2.51,2023-01-30 16:15:00,51.28,1.62,2023-01-30 06:45:00,175
2023-01-31,21.37,6.29,2023-01-31 08:15:00,33.33,3.42,2023-01-31 07:30:00,49.69,1.73,2023-01-31 07:15:00,175
2023-02-01,21.08,6.4,2023-02-01 18:00:00,36.25,3.01,2023-02-01 17:00:00,37.04,2.91,2023-02-01 16:15:00,175
2023-02-02,24.5,5.27,2023-02-02 19:00:00,45.01,2.09,2023-02-02 07:45:00,47.63,1.88,2023-02-02 07:45:00,175
2023-02-03,20.94,6.45,2023-02-03 08:00:00,32.05,3.62,2023-02-03 07:30:00,46.84,1.94,2023-02-03 07:30:00,175
2023-02-04,58.05,1.24,2023-02-04 14:30:00,71.83,0.67,2023-02-04 14:30:00,71.53,0.68,2023-02-04 14:30:00,175
2023-02-05,58.55,1.21,2023-02-05 17:45:00,74.86,0.57,2023-02-05 17:15:00,81.34,0.39,2023-02-05 17:15:00,175
2023-02-06,24.93,5.15,2023-02-06 07:45:00,45.66,2.03,2023-02-06 07:45:00,59.07,1.18,2023-02-06 07:45:00,175
2023-02-07,18.87,7.35,2023-02-07 07:30:00,26.85,4.66,2023-02-07 07:15:00,35.3,3.13,2023-02-07 16:00:00,175
