date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 06:30:00,151
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 01:00:00,104.86,-0.08,2023-01-02 01:15:00,151
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,151
2023-01-04,99.31,0.01,2023-01-04 22:15:00,101.91,-0.03,2023-01-04 02:30:00,104.17,-0.07,2023-01-04 01:00:00,151
2023-01-05,85.21,0.29,2023-01-05 16:15:00,98.51,0.03,2023-01-05 16:00:00,102.94,-0.05,2023-01-05 16:00:00,151
2023-01-06,78.96,0.44,2023-01-06 17:30:00,90.9,0.17,2023-01-06 16:30:00,96.25,0.06,2023-01-06 16:30:00,151
2023-01-07,80.76,0.4,2023-01-07 17:00:00,95.56,0.08,2023-01-07 16:45:00,101.97,-0.03,2023-01-07 15:45:00,151
2023-01-08,93.75,0.11,2023-01-08 02:45:00,99.65,0.01,2023-01-08 02:45:00,100.69,-0.01,2023-01-08 01:00:00,151
2023-01-09,81.18,0.39,2023-01-09 16:30:00,94.97,0.09,2023-01-09 15:15:00,100.0,0.0,2023-01-09 00:00:00,151
2023-01-10,84.65,0.3,2023-01-10 16:45:00,94.58,0.1,2023-01-10 15:45:00,101.81,-0.03,2023-01-10 14:45:00,151
2023-01-11,100.0,0.0,2023-01-11 01:00:00,104.86,-0.08,2023-01-11 02:45:00,108.56,-0.13,2023-01-11 01:15:00,151
2023-01-12,92.92,0.13,2023-01-12 17:30:00,102.12,-0.03,2023-01-12 17:15:00,106.48,-0.1,2023-01-12 17:00:00,151
2023-01-13,80.42,0.41,2023-01-13 21:15:00,91.84,0.15,2023-01-13 21:15:00,97.15,0.05,2023-01-13 15:15:00,151
2023-01-14,56.94,1.26,2023-01-14 16:45:00,69.03,0.75,2023-01-14 16:00:00,78.59,0.45,2023-01-14 15:00:00,151
2023-01-15,94.79,0.09,2023-01-15 13:30:00,100.0,0.0,2023-01-15 22:00:00,104.33,-0.07,2023-01-15 01:30:00,151
2023-01-16,90.9,0.17,2023-01-16 08:00:00,100.0,0.0,2023-01-16 00:15:00,105.21,-0.08,2023-01-16 00:15:00,151
2023-01-17,77.71,0.48,2023-01-17 17:00:00,91.35,0.16,2023-01-17 16:00:00,100.0,0.0,2023-01-17 01:00:00,151
2023-01-18,96.67,0.06,2023-01-18 17:15:00,102.67,-0.04,2023-01-18 16:45:00,104.05,-0.06,2023-01-18 00:45:00,151
2023-01-19,92.36,0.14,2023-01-19 11:15:00,100.0,0.0,2023-01-19 00:30:00,105.79,-0.09,2023-01-19 01:15:00,151
2023-01-20,97.71,0.04,2023-01-20 16:45:00,100.0,0.0,2023-01-20 00:30:00,102.04,-0.03,2023-01-20 00:30:00,151
2023-01-21,91.32,0.16,2023-01-21 17:30:00,98.99,0.02,2023-01-21 16:45:00,102.15,-0.04,2023-01-21 15:30:00,151
2023-01-22,89.03,0.21,2023-01-22 12:00:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:45:00,151
2023-01-23,86.25,0.27,2023-01-23 07:30:00,99.76,0.0,2023-01-23 07:30:00,108.22,-0.13,2023-01-23 00:30:00,151
2023-01-24,91.18,0.16,2023-01-24 08:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:15:00,151
2023-01-25,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,103.7,-0.06,2023-01-25 01:15:00,151
2023-01-26,99.58,0.01,2023-01-26 16:00:00,100.0,0.0,2023-01-26 00:15:00,105.83,-0.09,2023-01-26 15:15:00,151
2023-01-27,99.31,0.01,2023-01-27 00:30:00,100.0,0.0,2023-01-27 02:30:00,105.21,-0.08,2023-01-27 00:45:00,151
2023-01-28,88.96,0.21,2023-01-28 16:30:00,96.28,0.06,2023-01-28 15:45:00,102.59,-0.04,2023-01-28 15:15:00,151
2023-01-29,100.0,0.0,2023-01-29 04:30:00,106.08,-0.1,2023-01-29 03:45:00,106.02,-0.09,2023-01-29 05:00:00,151
2023-01-30,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:15:00,103.94,-0.06,2023-01-30 00:00:00,151
2023-01-31,89.58,0.19,2023-01-31 16:30:00,95.1,0.09,2023-01-31 16:30:00,99.42,0.01,2023-01-31 15:30:00,151
2023-02-01,100.0,0.0,2023-02-01 02:30:00,104.69,-0.07,2023-02-01 01:30:00,109.03,-0.14,2023-02-01 01:15:00,151
2023-02-02,85.28,0.29,2023-02-02 17:00:00,98.51,0.03,2023-02-02 16:00:00,104.05,-0.06,2023-02-02 15:00:00,151
2023-02-03,82.5,0.35,2023-02-03 16:30:00,93.68,0.11,2023-02-03 16:00:00,99.77,0.0,2023-02-03 15:00:00,151
2023-02-04,68.26,0.77,2023-02-04 16:45:00,81.84,0.37,2023-02-04 16:00:00,90.21,0.18,2023-02-04 15:30:00,151
2023-02-05,92.36,0.14,2023-02-05 08:45:00,100.0,0.0,2023-02-05 05:45:00,103.94,-0.06,2023-02-05 06:45:00,151
2023-02-06,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 01:15:00,103.87,-0.06,2023-02-06 01:15:00,151
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,151
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:15:00,103.7,-0.06,2023-02-08 00:15:00,151
2023-02-09,84.93,0.3,2023-02-09 20:30:00,92.74,0.13,2023-02-09 20:45:00,98.29,0.03,2023-02-09 20:45:00,151
2023-02-10,98.61,0.02,2023-02-10 18:30:00,99.31,0.01,2023-02-10 18:30:00,99.54,0.01,2023-02-10 18:45:00,151
2023-02-11,71.25,0.67,2023-02-11 16:45:00,78.47,0.46,2023-02-11 17:15:00,82.29,0.36,2023-02-11 16:15:00,151
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,151
2023-02-13,98.19,0.03,2023-02-13 16:30:00,99.79,0.0,2023-02-13 16:15:00,106.0,-0.09,2023-02-13 15:15:00,151
2023-02-14,83.68,0.33,2023-02-14 16:30:00,89.27,0.2,2023-02-14 16:45:00,96.53,0.06,2023-02-14 15:45:00,151
2023-02-15,96.32,0.06,2023-02-15 17:45:00,104.9,-0.08,2023-02-15 17:00:00,106.85,-0.11,2023-02-15 17:45:00,151
2023-02-16,86.32,0.26,2023-02-16 17:00:00,93.12,0.12,2023-02-16 16:45:00,98.19,0.03,2023-02-16 15:45:00,151
2023-02-17,90.49,0.18,2023-02-17 17:00:00,98.72,0.02,2023-02-17 16:30:00,107.06,-0.11,2023-02-17 15:45:00,151
2023-02-18,99.31,0.01,2023-02-18 07:45:00,100.0,0.0,2023-02-18 00:30:00,105.32,-0.08,2023-02-18 21:00:00,151
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 02:30:00,105.62,-0.09,2023-02-19 05:15:00,151
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,151
2023-02-21,98.89,0.02,2023-02-21 16:45:00,100.0,0.0,2023-02-21 21:00:00,103.36,-0.05,2023-02-21 01:30:00,151
2023-02-22,100.0,0.0,2023-02-22 22:00:00,104.62,-0.07,2023-02-22 02:00:00,103.08,-0.05,2023-02-22 02:00:00,151
2023-02-23,97.5,0.04,2023-02-23 12:00:00,100.0,0.0,2023-02-23 03:15:00,101.16,-0.02,2023-02-23 00:00:00,151
2023-02-24,100.0,0.0,2023-02-24 03:30:00,100.0,0.0,2023-02-24 00:45:00,103.7,-0.06,2023-02-24 00:00:00,151
2023-02-25,100.0,0.0,2023-02-25 01:30:00,100.0,0.0,2023-02-25 02:45:00,105.49,-0.09,2023-02-25 02:15:00,151
2023-02-26,93.19,0.12,2023-02-26 16:45:00,100.0,0.0,2023-02-26 00:45:00,105.32,-0.08,2023-02-26 01:45:00,151
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.52,-0.01,2023-02-27 00:00:00,100.35,-0.01,2023-02-27 00:15:00,151
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,151
2023-03-01,90.42,0.18,2023-03-01 15:30:00,99.86,0.0,2023-03-01 16:00:00,103.24,-0.05,2023-03-01 02:00:00,151
2023-03-02,90.28,0.18,2023-03-02 22:30:00,105.38,-0.09,2023-03-02 21:30:00,109.72,-0.15,2023-03-02 20:45:00,151
2023-03-03,77.71,0.48,2023-03-03 16:45:00,88.82,0.21,2023-03-03 16:45:00,97.25,0.05,2023-03-03 16:30:00,151
2023-03-04,100.0,0.0,2023-03-04 03:30:00,105.56,-0.09,2023-03-04 03:45:00,107.64,-0.12,2023-03-04 03:30:00,151
