date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.66,0.1,2023-01-01 17:00:00,95.59,0.04,2023-01-01 17:00:00,97.56,0.02,2023-01-01 00:00:00,138
2023-01-02,93.16,0.07,2023-01-02 12:30:00,95.85,0.04,2023-01-02 11:30:00,98.03,0.02,2023-01-02 11:00:00,138
2023-01-03,78.14,0.27,2023-01-03 18:00:00,88.65,0.12,2023-01-03 18:00:00,91.79,0.09,2023-01-03 17:30:00,138
2023-01-04,82.17,0.21,2023-01-04 18:30:00,88.83,0.12,2023-01-04 17:45:00,91.45,0.09,2023-01-04 16:45:00,138
2023-01-05,82.81,0.2,2023-01-05 18:00:00,86.78,0.15,2023-01-05 17:45:00,89.61,0.11,2023-01-05 17:00:00,138
2023-01-06,88.0,0.13,2023-01-06 15:30:00,90.34,0.1,2023-01-06 16:15:00,91.77,0.09,2023-01-06 15:30:00,138
2023-01-07,83.78,0.19,2023-01-07 19:30:00,90.34,0.1,2023-01-07 19:30:00,93.24,0.07,2023-01-07 18:30:00,138
2023-01-08,91.55,0.09,2023-01-08 20:30:00,95.77,0.04,2023-01-08 20:30:00,97.18,0.03,2023-01-08 20:30:00,138
2023-01-09,81.64,0.22,2023-01-09 17:45:00,84.62,0.18,2023-01-09 17:45:00,88.96,0.12,2023-01-09 16:45:00,138
2023-01-10,82.37,0.21,2023-01-10 18:00:00,88.41,0.13,2023-01-10 17:15:00,91.28,0.09,2023-01-10 17:15:00,138
2023-01-11,65.66,0.51,2023-01-11 18:00:00,78.78,0.26,2023-01-11 17:00:00,85.91,0.16,2023-01-11 16:00:00,138
2023-01-12,85.14,0.17,2023-01-12 17:15:00,91.14,0.09,2023-01-12 17:00:00,91.49,0.09,2023-01-12 08:30:00,138
2023-01-13,83.37,0.19,2023-01-13 17:30:00,87.64,0.14,2023-01-13 17:30:00,91.04,0.1,2023-01-13 17:30:00,138
2023-01-14,84.26,0.18,2023-01-14 19:00:00,89.09,0.12,2023-01-14 18:30:00,92.78,0.08,2023-01-14 17:30:00,138
2023-01-15,88.57,0.12,2023-01-15 11:30:00,91.28,0.09,2023-01-15 11:15:00,94.07,0.06,2023-01-15 11:30:00,138
2023-01-16,84.42,0.18,2023-01-16 17:00:00,88.39,0.13,2023-01-16 16:00:00,90.39,0.1,2023-01-16 15:15:00,138
2023-01-17,82.33,0.21,2023-01-17 17:30:00,87.12,0.14,2023-01-17 16:45:00,89.64,0.11,2023-01-17 16:45:00,138
2023-01-18,85.47,0.16,2023-01-18 14:00:00,90.46,0.1,2023-01-18 13:45:00,92.34,0.08,2023-01-18 17:45:00,138
2023-01-19,75.89,0.31,2023-01-19 17:00:00,79.11,0.26,2023-01-19 16:45:00,83.86,0.19,2023-01-19 15:45:00,138
2023-01-20,83.7,0.19,2023-01-20 17:30:00,90.08,0.11,2023-01-20 17:15:00,91.96,0.08,2023-01-20 16:45:00,138
2023-01-21,81.0,0.23,2023-01-21 13:30:00,91.51,0.09,2023-01-21 18:15:00,93.32,0.07,2023-01-21 13:30:00,138
2023-01-22,93.32,0.07,2023-01-22 12:15:00,95.15,0.05,2023-01-22 16:15:00,97.28,0.03,2023-01-22 14:45:00,138
2023-01-23,85.99,0.16,2023-01-23 18:00:00,90.4,0.1,2023-01-23 17:00:00,93.28,0.07,2023-01-23 17:00:00,138
2023-01-24,37.56,1.61,2023-01-24 18:15:00,64.77,0.53,2023-01-24 17:45:00,72.54,0.37,2023-01-24 17:30:00,138
2023-01-25,90.94,0.1,2023-01-25 13:00:00,95.83,0.04,2023-01-25 12:30:00,98.3,0.02,2023-01-25 16:45:00,138
2023-01-26,86.07,0.16,2023-01-26 17:15:00,88.89,0.12,2023-01-26 17:15:00,89.95,0.11,2023-01-26 16:15:00,138
2023-01-27,80.72,0.23,2023-01-27 08:30:00,88.83,0.12,2023-01-27 08:30:00,93.63,0.07,2023-01-27 07:00:00,138
2023-01-28,83.94,0.18,2023-01-28 14:45:00,91.34,0.09,2023-01-28 14:15:00,96.15,0.04,2023-01-28 14:00:00,138
2023-01-29,92.03,0.08,2023-01-29 12:45:00,98.05,0.02,2023-01-29 14:15:00,99.58,0.0,2023-01-29 14:30:00,138
2023-01-30,83.62,0.19,2023-01-30 22:00:00,94.52,0.06,2023-01-30 17:30:00,94.54,0.06,2023-01-30 17:15:00,138
2023-01-31,89.21,0.12,2023-01-31 22:00:00,92.05,0.08,2023-01-31 09:15:00,97.5,0.02,2023-01-31 04:00:00,138
2023-02-01,76.53,0.3,2023-02-01 17:00:00,82.31,0.21,2023-02-01 15:45:00,87.16,0.14,2023-02-01 14:30:00,138
2023-02-02,84.9,0.17,2023-02-02 10:45:00,91.28,0.09,2023-02-02 10:00:00,94.77,0.05,2023-02-02 09:15:00,138
2023-02-03,83.78,0.19,2023-02-03 16:00:00,90.74,0.1,2023-02-03 16:00:00,91.17,0.09,2023-02-03 16:00:00,138
2023-02-04,84.66,0.18,2023-02-04 14:45:00,90.84,0.1,2023-02-04 14:30:00,92.97,0.07,2023-02-04 13:15:00,138
2023-02-05,82.41,0.21,2023-02-05 15:00:00,94.12,0.06,2023-02-05 13:45:00,94.08,0.06,2023-02-05 12:45:00,138
2023-02-06,83.86,0.19,2023-02-06 18:30:00,89.88,0.11,2023-02-06 17:45:00,93.61,0.07,2023-02-06 17:15:00,138
2023-02-07,72.26,0.37,2023-02-07 17:00:00,81.08,0.23,2023-02-07 17:00:00,86.18,0.15,2023-02-07 15:45:00,138
2023-02-08,87.28,0.14,2023-02-08 17:30:00,92.98,0.07,2023-02-08 17:30:00,94.57,0.06,2023-02-08 17:30:00,138
2023-02-09,69.77,0.42,2023-02-09 17:00:00,79.89,0.24,2023-02-09 17:00:00,85.61,0.16,2023-02-09 16:45:00,138
2023-02-10,90.82,0.1,2023-02-10 06:30:00,96.76,0.03,2023-02-10 01:15:00,97.83,0.02,2023-02-10 16:15:00,138
2023-02-11,89.65,0.11,2023-02-11 13:15:00,90.68,0.1,2023-02-11 12:15:00,93.79,0.06,2023-02-11 12:15:00,138
2023-02-12,89.77,0.11,2023-02-12 18:45:00,94.55,0.06,2023-02-12 17:45:00,95.68,0.04,2023-02-12 16:45:00,138
2023-02-13,83.57,0.19,2023-02-13 09:00:00,93.16,0.07,2023-02-13 09:00:00,94.9,0.05,2023-02-13 18:15:00,138
2023-02-14,82.57,0.2,2023-02-14 18:00:00,89.69,0.11,2023-02-14 18:00:00,93.77,0.06,2023-02-14 16:30:00,138
2023-02-15,86.51,0.15,2023-02-15 09:00:00,90.56,0.1,2023-02-15 06:15:00,93.08,0.07,2023-02-15 06:15:00,138
2023-02-16,87.92,0.13,2023-02-16 16:00:00,91.02,0.1,2023-02-16 16:00:00,92.71,0.08,2023-02-16 16:00:00,138
2023-02-17,87.52,0.14,2023-02-17 16:45:00,92.07,0.08,2023-02-17 16:30:00,95.05,0.05,2023-02-17 16:30:00,138
2023-02-18,88.85,0.12,2023-02-18 16:15:00,93.48,0.07,2023-02-18 16:45:00,95.49,0.05,2023-02-18 15:45:00,138
2023-02-19,93.68,0.07,2023-02-19 20:15:00,96.62,0.03,2023-02-19 19:45:00,100.0,-0.0,2023-02-19 02:45:00,138
2023-02-20,86.55,0.15,2023-02-20 14:30:00,93.34,0.07,2023-02-20 17:45:00,95.57,0.04,2023-02-20 07:15:00,138
2023-02-21,88.57,0.12,2023-02-21 19:00:00,94.57,0.06,2023-02-21 08:45:00,96.52,0.03,2023-02-21 08:00:00,138
2023-02-22,81.32,0.22,2023-02-22 08:45:00,88.83,0.12,2023-02-22 09:00:00,89.52,0.11,2023-02-22 08:30:00,138
2023-02-23,83.13,0.2,2023-02-23 11:00:00,89.81,0.11,2023-02-23 16:15:00,92.35,0.08,2023-02-23 16:15:00,138
2023-02-24,85.1,0.17,2023-02-24 08:15:00,89.57,0.11,2023-02-24 14:30:00,92.39,0.08,2023-02-24 14:15:00,138
2023-02-25,89.21,0.12,2023-02-25 10:00:00,92.65,0.08,2023-02-25 15:30:00,95.46,0.05,2023-02-25 14:00:00,138
2023-02-26,90.5,0.1,2023-02-26 02:00:00,94.28,0.06,2023-02-26 09:45:00,96.78,0.03,2023-02-26 09:45:00,138
2023-02-27,87.28,0.14,2023-02-27 03:00:00,93.64,0.07,2023-02-27 03:00:00,95.76,0.04,2023-02-27 03:00:00,138
2023-02-28,90.02,0.11,2023-02-28 15:45:00,95.75,0.04,2023-02-28 15:45:00,98.47,0.02,2023-02-28 15:30:00,138
2023-03-01,91.47,0.09,2023-03-01 13:45:00,97.48,0.02,2023-03-01 13:45:00,96.9,0.03,2023-03-01 13:45:00,138
2023-03-02,89.86,0.11,2023-03-02 09:00:00,91.36,0.09,2023-03-02 09:00:00,93.71,0.06,2023-03-02 09:00:00,138
2023-03-03,81.24,0.22,2023-03-03 18:45:00,89.98,0.11,2023-03-03 18:30:00,94.22,0.06,2023-03-03 17:30:00,138
2023-03-04,88.73,0.12,2023-03-04 09:15:00,92.11,0.08,2023-03-04 09:15:00,94.89,0.05,2023-03-04 09:15:00,138
2023-03-05,90.26,0.1,2023-03-05 15:00:00,96.38,0.04,2023-03-05 13:30:00,97.03,0.03,2023-03-05 15:00:00,138
2023-03-06,84.74,0.17,2023-03-06 12:30:00,85.29,0.17,2023-03-06 16:15:00,88.02,0.13,2023-03-06 16:30:00,138
2023-03-07,83.86,0.19,2023-03-07 17:15:00,84.88,0.17,2023-03-07 16:15:00,89.28,0.12,2023-03-07 16:15:00,138
2023-03-08,77.74,0.28,2023-03-08 17:15:00,84.96,0.17,2023-03-08 17:00:00,88.74,0.12,2023-03-08 16:00:00,138
2023-03-09,83.21,0.19,2023-03-09 17:15:00,94.06,0.06,2023-03-09 17:15:00,94.65,0.05,2023-03-09 17:15:00,138
2023-03-10,80.52,0.23,2023-03-10 09:00:00,89.41,0.11,2023-03-10 16:15:00,89.72,0.11,2023-03-10 16:30:00,138
2023-03-11,85.06,0.17,2023-03-11 22:30:00,93.62,0.07,2023-03-11 22:00:00,95.56,0.04,2023-03-11 16:15:00,138
2023-03-12,84.22,0.18,2023-03-12 11:45:00,94.48,0.06,2023-03-12 10:45:00,96.44,0.04,2023-03-12 09:45:00,138
2023-03-13,93.28,0.07,2023-03-13 10:15:00,94.97,0.05,2023-03-13 10:15:00,97.49,0.02,2023-03-13 09:15:00,138
2023-03-14,66.06,0.5,2023-03-14 17:30:00,77.6,0.28,2023-03-14 17:00:00,81.19,0.22,2023-03-14 17:00:00,138
2023-03-15,84.82,0.17,2023-03-15 14:15:00,89.27,0.12,2023-03-15 13:15:00,92.61,0.08,2023-03-15 13:15:00,138
2023-03-16,79.87,0.24,2023-03-16 17:30:00,85.93,0.16,2023-03-16 17:15:00,88.84,0.12,2023-03-16 17:00:00,138
2023-03-17,76.57,0.3,2023-03-17 16:45:00,85.55,0.16,2023-03-17 16:00:00,90.74,0.1,2023-03-17 16:15:00,138
2023-03-18,86.55,0.15,2023-03-18 12:30:00,89.37,0.11,2023-03-18 11:15:00,93.75,0.06,2023-03-18 11:00:00,138
2023-03-19,91.1,0.09,2023-03-19 11:00:00,92.71,0.08,2023-03-19 10:45:00,96.39,0.04,2023-03-19 09:45:00,138
2023-03-20,80.52,0.23,2023-03-20 13:45:00,87.52,0.14,2023-03-20 13:45:00,89.43,0.11,2023-03-20 13:45:00,138
2023-03-21,81.8,0.21,2023-03-21 18:30:00,85.63,0.16,2023-03-21 17:15:00,89.2,0.12,2023-03-21 17:00:00,138
2023-03-22,89.41,0.11,2023-03-22 19:15:00,95.47,0.05,2023-03-22 18:30:00,96.4,0.04,2023-03-22 17:30:00,138
2023-03-23,86.96,0.14,2023-03-23 15:45:00,93.06,0.07,2023-03-23 17:45:00,94.35,0.06,2023-03-23 16:00:00,138
2023-03-24,84.82,0.17,2023-03-24 13:45:00,89.79,0.11,2023-03-24 18:00:00,91.87,0.09,2023-03-24 17:00:00,138
2023-03-25,92.35,0.08,2023-03-25 14:00:00,95.45,0.05,2023-03-25 09:30:00,97.71,0.02,2023-03-25 14:00:00,138
2023-03-26,95.49,0.05,2023-03-26 20:30:00,96.6,0.03,2023-03-26 00:00:00,97.73,0.02,2023-03-26 00:00:00,138
2023-03-27,89.29,0.12,2023-03-27 16:00:00,93.46,0.07,2023-03-27 15:30:00,92.46,0.08,2023-03-27 16:00:00,138
2023-03-28,86.84,0.15,2023-03-28 17:30:00,90.26,0.1,2023-03-28 16:30:00,94.12,0.06,2023-03-28 15:30:00,138
2023-03-29,82.05,0.21,2023-03-29 09:45:00,88.55,0.12,2023-03-29 09:30:00,92.24,0.08,2023-03-29 08:30:00,138
2023-03-30,81.04,0.23,2023-03-30 09:45:00,87.78,0.13,2023-03-30 09:30:00,93.44,0.07,2023-03-30 08:45:00,138
2023-03-31,84.58,0.18,2023-03-31 09:00:00,91.61,0.09,2023-03-31 09:00:00,97.07,0.03,2023-03-31 07:00:00,138
2023-04-01,80.48,0.23,2023-04-01 13:00:00,87.24,0.14,2023-04-01 12:45:00,94.03,0.06,2023-04-01 12:45:00,138
2023-04-02,89.49,0.11,2023-04-02 07:45:00,94.75,0.05,2023-04-02 06:45:00,95.81,0.04,2023-04-02 05:45:00,138
2023-04-03,85.27,0.17,2023-04-03 14:15:00,91.65,0.09,2023-04-03 13:15:00,92.16,0.08,2023-04-03 16:30:00,138
2023-04-04,79.67,0.25,2023-04-04 17:30:00,86.47,0.15,2023-04-04 16:30:00,89.45,0.11,2023-04-04 11:00:00,138
2023-04-05,76.57,0.3,2023-04-05 17:45:00,84.42,0.18,2023-04-05 17:15:00,86.84,0.15,2023-04-05 16:00:00,138
2023-04-06,86.76,0.15,2023-04-06 19:30:00,88.29,0.13,2023-04-06 18:15:00,91.12,0.09,2023-04-06 18:15:00,138
2023-04-07,23.15,3.21,2023-04-07 17:45:00,28.44,2.43,2023-04-07 17:30:00,46.73,1.1,2023-04-07 17:15:00,138
