date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 05:30:00,97.92,0.04,2023-01-01 05:15:00,98.61,0.02,2023-01-01 04:15:00,28
2023-01-02,91.67,0.15,2023-01-02 08:30:00,95.83,0.07,2023-01-02 07:15:00,97.22,0.05,2023-01-02 06:15:00,28
2023-01-03,94.44,0.1,2023-01-03 15:00:00,98.02,0.03,2023-01-03 13:45:00,99.37,0.01,2023-01-03 13:30:00,28
2023-01-04,73.26,0.61,2023-01-04 07:15:00,86.63,0.26,2023-01-04 06:15:00,91.09,0.16,2023-01-04 06:00:00,28
2023-01-05,94.44,0.1,2023-01-05 06:30:00,97.74,0.04,2023-01-05 12:00:00,97.69,0.04,2023-01-05 12:00:00,28
2023-01-06,93.06,0.12,2023-01-06 06:45:00,96.88,0.05,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:30:00,28
2023-01-07,86.11,0.27,2023-01-07 16:15:00,89.9,0.19,2023-01-07 15:15:00,95.97,0.07,2023-01-07 15:15:00,28
2023-01-08,90.14,0.18,2023-01-08 12:00:00,97.85,0.04,2023-01-08 11:00:00,99.31,0.01,2023-01-08 00:30:00,28
2023-01-09,91.67,0.15,2023-01-09 18:15:00,95.49,0.08,2023-01-09 07:00:00,97.8,0.04,2023-01-09 07:00:00,28
2023-01-10,89.24,0.2,2023-01-10 07:00:00,94.13,0.1,2023-01-10 07:00:00,95.16,0.08,2023-01-10 07:00:00,28
2023-01-11,81.94,0.37,2023-01-11 17:45:00,92.71,0.13,2023-01-11 14:15:00,95.83,0.07,2023-01-11 06:45:00,28
2023-01-12,90.28,0.18,2023-01-12 07:45:00,90.97,0.17,2023-01-12 06:45:00,93.98,0.11,2023-01-12 06:45:00,28
2023-01-13,92.01,0.14,2023-01-13 08:45:00,96.42,0.06,2023-01-13 19:45:00,100.0,0.0,2023-01-13 01:00:00,28
2023-01-14,95.0,0.09,2023-01-14 20:00:00,97.5,0.04,2023-01-14 19:45:00,98.5,0.03,2023-01-14 07:00:00,28
2023-01-15,94.44,0.1,2023-01-15 19:30:00,96.53,0.06,2023-01-15 18:30:00,97.69,0.04,2023-01-15 18:30:00,28
2023-01-16,87.5,0.24,2023-01-16 07:00:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:00:00,28
2023-01-17,87.71,0.23,2023-01-17 11:45:00,95.59,0.08,2023-01-17 11:15:00,95.21,0.08,2023-01-17 11:45:00,28
2023-01-18,92.36,0.14,2023-01-18 06:45:00,96.53,0.06,2023-01-18 06:45:00,97.99,0.03,2023-01-18 06:30:00,28
2023-01-19,95.63,0.08,2023-01-19 06:45:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:45:00,28
2023-01-20,91.67,0.15,2023-01-20 06:30:00,96.39,0.06,2023-01-20 07:15:00,97.59,0.04,2023-01-20 06:15:00,28
2023-01-21,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 00:00:00,28
2023-01-22,89.58,0.19,2023-01-22 00:00:00,98.96,0.02,2023-01-22 00:00:00,99.31,0.01,2023-01-22 00:15:00,28
2023-01-23,92.36,0.14,2023-01-23 06:30:00,96.53,0.06,2023-01-23 19:45:00,96.99,0.05,2023-01-23 19:45:00,28
2023-01-24,86.46,0.26,2023-01-24 09:15:00,96.18,0.07,2023-01-24 08:15:00,100.0,0.0,2023-01-24 00:45:00,28
2023-01-25,79.51,0.43,2023-01-25 09:15:00,89.51,0.2,2023-01-25 08:30:00,96.53,0.06,2023-01-25 09:15:00,28
2023-01-26,97.92,0.04,2023-01-26 18:00:00,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 00:15:00,28
2023-01-27,89.93,0.19,2023-01-27 06:45:00,94.97,0.09,2023-01-27 05:45:00,96.64,0.06,2023-01-27 04:45:00,28
2023-01-28,98.4,0.03,2023-01-28 16:30:00,99.97,0.0,2023-01-28 10:00:00,100.0,0.0,2023-01-28 02:15:00,28
2023-01-29,97.92,0.04,2023-01-29 05:15:00,98.96,0.02,2023-01-29 04:15:00,99.31,0.01,2023-01-29 03:00:00,28
2023-01-30,92.36,0.14,2023-01-30 17:00:00,93.12,0.12,2023-01-30 17:00:00,99.98,0.0,2023-01-30 17:00:00,28
2023-01-31,87.71,0.23,2023-01-31 10:45:00,94.31,0.1,2023-01-31 08:15:00,94.58,0.1,2023-01-31 08:15:00,28
2023-02-01,93.75,0.11,2023-02-01 06:30:00,96.53,0.06,2023-02-01 19:30:00,97.69,0.04,2023-02-01 19:30:00,28
2023-02-02,83.68,0.33,2023-02-02 19:45:00,91.84,0.15,2023-02-02 19:45:00,95.14,0.09,2023-02-02 18:00:00,28
2023-02-03,88.89,0.21,2023-02-03 07:15:00,94.79,0.09,2023-02-03 17:45:00,98.61,0.02,2023-02-03 17:45:00,28
2023-02-04,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 02:00:00,28
2023-02-05,96.53,0.06,2023-02-05 16:00:00,99.31,0.01,2023-02-05 00:30:00,99.54,0.01,2023-02-05 00:30:00,28
2023-02-06,90.28,0.18,2023-02-06 21:45:00,95.14,0.09,2023-02-06 21:30:00,96.76,0.06,2023-02-06 20:45:00,28
2023-02-07,76.53,0.51,2023-02-07 07:15:00,85.73,0.28,2023-02-07 06:45:00,90.72,0.17,2023-02-07 06:00:00,28
2023-02-08,91.67,0.15,2023-02-08 11:30:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 01:30:00,28
2023-02-09,92.36,0.14,2023-02-09 06:45:00,95.9,0.07,2023-02-09 15:30:00,97.85,0.04,2023-02-09 15:30:00,28
2023-02-10,89.38,0.2,2023-02-10 06:45:00,94.17,0.1,2023-02-10 06:45:00,94.44,0.1,2023-02-10 12:00:00,28
2023-02-11,86.81,0.25,2023-02-11 11:30:00,93.4,0.12,2023-02-11 11:30:00,93.98,0.11,2023-02-11 09:45:00,28
2023-02-12,97.57,0.04,2023-02-12 06:00:00,98.78,0.02,2023-02-12 05:00:00,99.19,0.01,2023-02-12 04:00:00,28
2023-02-13,94.1,0.1,2023-02-13 22:30:00,97.05,0.05,2023-02-13 22:00:00,96.99,0.05,2023-02-13 20:30:00,28
2023-02-14,88.89,0.21,2023-02-14 10:00:00,96.35,0.06,2023-02-14 06:45:00,100.0,0.0,2023-02-14 01:15:00,28
2023-02-15,92.85,0.13,2023-02-15 11:15:00,96.18,0.07,2023-02-15 09:45:00,98.31,0.03,2023-02-15 09:45:00,28
2023-02-16,92.36,0.14,2023-02-16 07:15:00,96.18,0.07,2023-02-16 06:15:00,97.45,0.04,2023-02-16 05:15:00,28
2023-02-17,93.75,0.11,2023-02-17 03:00:00,96.88,0.05,2023-02-17 01:45:00,97.62,0.04,2023-02-17 17:45:00,28
2023-02-18,98.61,0.02,2023-02-18 11:00:00,100.0,0.0,2023-02-18 21:00:00,100.0,0.0,2023-02-18 03:00:00,28
2023-02-19,99.1,0.02,2023-02-19 14:00:00,99.55,0.01,2023-02-19 13:30:00,99.88,0.0,2023-02-19 20:30:00,28
2023-02-20,88.54,0.22,2023-02-20 10:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:15:00,28
2023-02-21,95.83,0.07,2023-02-21 14:45:00,98.78,0.02,2023-02-21 22:00:00,99.19,0.01,2023-02-21 21:00:00,28
2023-02-22,93.75,0.11,2023-02-22 09:00:00,99.41,0.01,2023-02-22 08:45:00,100.0,0.0,2023-02-22 01:30:00,28
2023-02-23,90.28,0.18,2023-02-23 15:15:00,93.4,0.12,2023-02-23 14:15:00,95.6,0.08,2023-02-23 13:15:00,28
2023-02-24,86.81,0.25,2023-02-24 09:15:00,95.66,0.08,2023-02-24 20:15:00,100.0,0.0,2023-02-24 03:00:00,28
2023-02-25,98.26,0.03,2023-02-25 03:30:00,99.13,0.01,2023-02-25 03:00:00,99.19,0.01,2023-02-25 02:15:00,28
2023-02-26,84.03,0.32,2023-02-26 14:30:00,96.88,0.05,2023-02-26 08:00:00,100.0,0.0,2023-02-26 03:15:00,28
2023-02-27,94.1,0.1,2023-02-27 17:15:00,95.31,0.08,2023-02-27 16:15:00,96.5,0.06,2023-02-27 15:15:00,28
2023-02-28,94.44,0.1,2023-02-28 10:00:00,97.64,0.04,2023-02-28 13:45:00,100.0,0.0,2023-02-28 01:00:00,28
2023-03-01,93.4,0.12,2023-03-01 11:30:00,99.31,0.01,2023-03-01 11:00:00,99.88,0.0,2023-03-01 20:45:00,28
2023-03-02,89.58,0.19,2023-03-02 07:45:00,94.79,0.09,2023-03-02 06:45:00,96.53,0.06,2023-03-02 05:45:00,28
2023-03-03,89.58,0.19,2023-03-03 00:15:00,98.26,0.03,2023-03-03 00:15:00,98.84,0.02,2023-03-03 00:15:00,28
2023-03-04,96.18,0.07,2023-03-04 22:45:00,98.09,0.03,2023-03-04 21:15:00,98.26,0.03,2023-03-04 20:30:00,28
2023-03-05,95.49,0.08,2023-03-05 05:00:00,97.74,0.04,2023-03-05 04:45:00,98.5,0.03,2023-03-05 05:00:00,28
2023-03-06,97.22,0.05,2023-03-06 17:45:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 00:30:00,28
2023-03-07,91.67,0.15,2023-03-07 06:30:00,95.83,0.07,2023-03-07 05:30:00,97.22,0.05,2023-03-07 04:45:00,28
2023-03-08,85.76,0.28,2023-03-08 11:45:00,93.75,0.11,2023-03-08 06:15:00,99.58,0.01,2023-03-08 09:45:00,28
2023-03-09,83.82,0.32,2023-03-09 08:30:00,92.26,0.14,2023-03-09 08:30:00,95.83,0.07,2023-03-09 17:00:00,28
2023-03-10,90.63,0.17,2023-03-10 18:30:00,95.49,0.08,2023-03-10 05:30:00,96.99,0.05,2023-03-10 04:30:00,28
2023-03-11,97.29,0.05,2023-03-11 16:45:00,98.78,0.02,2023-03-11 07:30:00,100.0,0.0,2023-03-11 01:30:00,28
2023-03-12,94.44,0.1,2023-03-12 09:00:00,97.92,0.04,2023-03-12 08:30:00,98.84,0.02,2023-03-12 07:00:00,28
2023-03-13,88.19,0.22,2023-03-13 07:00:00,94.24,0.1,2023-03-13 15:15:00,95.23,0.08,2023-03-13 14:15:00,28
2023-03-14,83.96,0.32,2023-03-14 17:00:00,93.23,0.12,2023-03-14 05:30:00,95.49,0.08,2023-03-14 04:30:00,28
2023-03-15,86.67,0.26,2023-03-15 11:00:00,92.29,0.14,2023-03-15 10:15:00,97.52,0.04,2023-03-15 06:00:00,28
2023-03-16,92.36,0.14,2023-03-16 04:45:00,96.18,0.07,2023-03-16 04:30:00,97.45,0.04,2023-03-16 03:00:00,28
2023-03-17,82.36,0.36,2023-03-17 17:30:00,90.83,0.17,2023-03-17 16:30:00,95.35,0.08,2023-03-17 16:00:00,28
2023-03-18,97.57,0.04,2023-03-18 05:30:00,98.78,0.02,2023-03-18 04:30:00,99.19,0.01,2023-03-18 05:30:00,28
2023-03-19,96.53,0.06,2023-03-19 15:45:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,28
2023-03-20,81.6,0.38,2023-03-20 09:45:00,91.32,0.16,2023-03-20 09:15:00,98.38,0.03,2023-03-20 08:15:00,28
2023-03-21,89.58,0.19,2023-03-21 09:30:00,94.44,0.1,2023-03-21 08:15:00,94.63,0.09,2023-03-21 07:15:00,28
2023-03-22,87.85,0.23,2023-03-22 13:45:00,94.06,0.11,2023-03-22 13:45:00,98.61,0.02,2023-03-22 04:30:00,28
2023-03-23,83.33,0.33,2023-03-23 09:30:00,93.4,0.12,2023-03-23 09:45:00,98.61,0.02,2023-03-23 05:30:00,28
2023-03-24,89.03,0.21,2023-03-24 09:00:00,96.15,0.07,2023-03-24 19:30:00,98.36,0.03,2023-03-24 19:30:00,28
2023-03-25,96.18,0.07,2023-03-25 20:30:00,98.09,0.03,2023-03-25 20:30:00,99.07,0.02,2023-03-25 03:30:00,28
2023-03-26,93.75,0.11,2023-03-26 03:45:00,96.88,0.05,2023-03-26 03:30:00,97.92,0.04,2023-03-26 02:00:00,28
2023-03-27,84.72,0.3,2023-03-27 06:45:00,97.22,0.05,2023-03-27 21:15:00,98.15,0.03,2023-03-27 21:00:00,28
2023-03-28,93.33,0.12,2023-03-28 16:30:00,97.22,0.05,2023-03-28 10:15:00,100.0,0.0,2023-03-28 00:15:00,28
2023-03-29,90.97,0.17,2023-03-29 13:30:00,96.53,0.06,2023-03-29 16:15:00,97.64,0.04,2023-03-29 11:30:00,28
2023-03-30,95.49,0.08,2023-03-30 17:00:00,98.96,0.02,2023-03-30 20:15:00,99.31,0.01,2023-03-30 20:15:00,28
2023-03-31,92.5,0.14,2023-03-31 15:45:00,98.19,0.03,2023-03-31 12:15:00,100.0,0.0,2023-03-31 03:00:00,28
2023-04-01,92.36,0.14,2023-04-01 00:45:00,94.1,0.1,2023-04-01 20:45:00,98.15,0.03,2023-04-01 20:30:00,28
2023-04-02,93.06,0.12,2023-04-02 07:30:00,97.22,0.05,2023-04-02 07:45:00,100.0,0.0,2023-04-02 03:00:00,28
2023-04-03,89.24,0.2,2023-04-03 14:45:00,97.47,0.04,2023-04-03 06:00:00,98.31,0.03,2023-04-03 04:30:00,28
2023-04-04,84.03,0.32,2023-04-04 18:15:00,92.57,0.13,2023-04-04 17:00:00,98.03,0.03,2023-04-04 07:15:00,28
2023-04-05,87.85,0.23,2023-04-05 07:00:00,97.57,0.04,2023-04-05 01:15:00,98.38,0.03,2023-04-05 00:15:00,28
2023-04-06,93.75,0.11,2023-04-06 06:45:00,98.09,0.03,2023-04-06 14:45:00,100.0,0.0,2023-04-06 00:00:00,28
2023-04-07,88.89,0.21,2023-04-07 07:00:00,93.92,0.11,2023-04-07 07:15:00,95.95,0.07,2023-04-07 06:15:00,28
2023-04-08,94.1,0.1,2023-04-08 19:15:00,100.0,0.0,2023-04-08 00:45:00,100.0,0.0,2023-04-08 00:45:00,28
2023-04-09,90.63,0.17,2023-04-09 14:30:00,98.09,0.03,2023-04-09 13:30:00,100.0,0.0,2023-04-09 01:45:00,28
2023-04-10,64.58,0.91,2023-04-10 13:45:00,82.29,0.36,2023-04-10 13:00:00,87.62,0.24,2023-04-10 12:00:00,28
2023-04-11,72.92,0.62,2023-04-11 07:00:00,86.46,0.26,2023-04-11 06:00:00,90.97,0.17,2023-04-11 07:00:00,28
2023-04-12,95.83,0.07,2023-04-12 12:30:00,98.61,0.02,2023-04-12 09:15:00,100.0,0.0,2023-04-12 01:15:00,28
2023-04-13,92.01,0.14,2023-04-13 18:30:00,97.29,0.05,2023-04-13 17:45:00,98.38,0.03,2023-04-13 05:00:00,28
2023-04-14,88.75,0.21,2023-04-14 13:00:00,91.42,0.16,2023-04-14 13:00:00,97.73,0.04,2023-04-14 06:00:00,28
2023-04-15,100.0,0.0,2023-04-15 21:45:00,100.0,0.0,2023-04-15 20:45:00,100.0,0.0,2023-04-15 02:30:00,28
2023-04-16,95.14,0.09,2023-04-16 15:45:00,96.53,0.06,2023-04-16 14:30:00,97.69,0.04,2023-04-16 14:15:00,28
