date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.54,0.96,2023-01-01 20:30:00,78.13,0.47,2023-01-01 19:30:00,85.42,0.28,2023-01-01 18:45:00,45
2023-01-02,64.79,0.91,2023-01-02 14:00:00,80.24,0.41,2023-01-02 13:00:00,80.97,0.39,2023-01-02 14:15:00,45
2023-01-03,70.35,0.7,2023-01-03 00:15:00,75.87,0.53,2023-01-03 08:30:00,79.44,0.43,2023-01-03 07:30:00,45
2023-01-04,77.57,0.48,2023-01-04 09:00:00,81.94,0.37,2023-01-04 15:00:00,81.83,0.37,2023-01-04 13:45:00,45
2023-01-05,72.5,0.63,2023-01-05 11:15:00,79.65,0.43,2023-01-05 11:00:00,81.81,0.37,2023-01-05 11:45:00,45
2023-01-06,72.92,0.62,2023-01-06 01:30:00,82.81,0.35,2023-01-06 02:00:00,81.71,0.37,2023-01-06 02:00:00,45
2023-01-07,77.78,0.48,2023-01-07 18:15:00,83.51,0.33,2023-01-07 16:30:00,86.46,0.26,2023-01-07 16:00:00,45
2023-01-08,79.17,0.44,2023-01-08 13:30:00,87.67,0.23,2023-01-08 13:30:00,90.58,0.17,2023-01-08 12:30:00,45
2023-01-09,60.0,1.11,2023-01-09 10:00:00,66.01,0.86,2023-01-09 09:45:00,68.96,0.75,2023-01-09 09:45:00,45
2023-01-10,69.79,0.72,2023-01-10 11:15:00,78.61,0.45,2023-01-10 10:15:00,79.07,0.44,2023-01-10 11:30:00,45
2023-01-11,56.94,1.26,2023-01-11 08:30:00,72.81,0.62,2023-01-11 07:30:00,78.82,0.45,2023-01-11 06:30:00,45
2023-01-12,63.06,0.98,2023-01-12 16:30:00,78.75,0.45,2023-01-12 16:30:00,83.75,0.32,2023-01-12 16:30:00,45
2023-01-13,74.65,0.57,2023-01-13 08:45:00,78.54,0.46,2023-01-13 08:45:00,82.13,0.36,2023-01-13 07:30:00,45
2023-01-14,64.93,0.9,2023-01-14 13:00:00,74.24,0.58,2023-01-14 12:45:00,75.72,0.53,2023-01-14 11:00:00,45
2023-01-15,72.22,0.64,2023-01-15 01:00:00,85.07,0.29,2023-01-15 00:15:00,89.31,0.2,2023-01-15 10:30:00,45
2023-01-16,68.75,0.76,2023-01-16 12:15:00,76.28,0.52,2023-01-16 13:00:00,77.92,0.47,2023-01-16 12:15:00,45
2023-01-17,68.06,0.78,2023-01-17 16:45:00,76.53,0.51,2023-01-17 17:00:00,80.23,0.41,2023-01-17 08:30:00,45
2023-01-18,58.13,1.2,2023-01-18 18:00:00,75.24,0.55,2023-01-18 17:00:00,81.39,0.38,2023-01-18 16:00:00,45
2023-01-19,78.96,0.44,2023-01-19 15:45:00,86.42,0.26,2023-01-19 06:15:00,86.04,0.27,2023-01-19 13:45:00,45
2023-01-20,69.38,0.74,2023-01-20 16:30:00,80.14,0.41,2023-01-20 15:45:00,82.15,0.36,2023-01-20 05:15:00,45
2023-01-21,82.64,0.35,2023-01-21 12:00:00,86.46,0.26,2023-01-21 11:00:00,91.39,0.16,2023-01-21 10:15:00,45
2023-01-22,91.67,0.15,2023-01-22 14:15:00,97.12,0.05,2023-01-22 10:00:00,98.89,0.02,2023-01-22 03:00:00,45
2023-01-23,71.53,0.66,2023-01-23 18:00:00,78.58,0.45,2023-01-23 13:00:00,78.66,0.45,2023-01-23 16:00:00,45
2023-01-24,72.71,0.63,2023-01-24 16:00:00,82.71,0.35,2023-01-24 06:15:00,89.7,0.19,2023-01-24 09:30:00,45
2023-01-25,76.04,0.53,2023-01-25 16:15:00,86.7,0.26,2023-01-25 15:15:00,88.17,0.22,2023-01-25 14:30:00,45
2023-01-26,78.4,0.46,2023-01-26 11:45:00,79.27,0.44,2023-01-26 10:45:00,82.8,0.35,2023-01-26 10:45:00,45
2023-01-27,58.82,1.17,2023-01-27 17:30:00,64.55,0.92,2023-01-27 17:15:00,75.58,0.54,2023-01-27 17:30:00,45
2023-01-28,62.64,0.99,2023-01-28 15:15:00,72.53,0.63,2023-01-28 14:15:00,77.75,0.48,2023-01-28 14:00:00,45
2023-01-29,86.81,0.25,2023-01-29 17:15:00,93.75,0.11,2023-01-29 13:00:00,96.64,0.06,2023-01-29 16:45:00,45
2023-01-30,75.69,0.54,2023-01-30 09:00:00,85.66,0.28,2023-01-30 14:30:00,87.34,0.24,2023-01-30 13:15:00,45
2023-01-31,56.94,1.26,2023-01-31 11:45:00,73.13,0.61,2023-01-31 11:30:00,79.07,0.44,2023-01-31 11:30:00,45
2023-02-01,63.68,0.95,2023-02-01 17:15:00,80.45,0.4,2023-02-01 12:30:00,82.85,0.35,2023-02-01 12:30:00,45
2023-02-02,44.65,2.07,2023-02-02 14:00:00,69.9,0.72,2023-02-02 12:45:00,74.03,0.58,2023-02-02 12:00:00,45
2023-02-03,63.54,0.96,2023-02-03 21:30:00,76.91,0.5,2023-02-03 20:30:00,81.18,0.39,2023-02-03 19:30:00,45
2023-02-04,56.39,1.29,2023-02-04 16:30:00,67.4,0.81,2023-02-04 16:30:00,77.64,0.48,2023-02-04 15:15:00,45
2023-02-05,90.42,0.18,2023-02-05 11:30:00,94.44,0.1,2023-02-05 17:30:00,97.25,0.05,2023-02-05 14:00:00,45
2023-02-06,60.76,1.08,2023-02-06 14:30:00,74.97,0.56,2023-02-06 12:15:00,74.07,0.58,2023-02-06 12:30:00,45
2023-02-07,63.82,0.94,2023-02-07 11:30:00,75.0,0.56,2023-02-07 10:30:00,75.63,0.54,2023-02-07 11:30:00,45
2023-02-08,68.89,0.75,2023-02-08 08:30:00,80.8,0.4,2023-02-08 07:45:00,80.65,0.4,2023-02-08 06:30:00,45
2023-02-09,67.57,0.8,2023-02-09 17:30:00,75.97,0.53,2023-02-09 17:00:00,78.08,0.47,2023-02-09 16:45:00,45
2023-02-10,74.03,0.58,2023-02-10 12:00:00,80.62,0.4,2023-02-10 12:15:00,81.32,0.38,2023-02-10 10:00:00,45
2023-02-11,78.47,0.46,2023-02-11 09:15:00,83.68,0.33,2023-02-11 09:45:00,83.68,0.33,2023-02-11 10:00:00,45
2023-02-12,82.64,0.35,2023-02-12 16:00:00,87.85,0.23,2023-02-12 16:00:00,90.39,0.18,2023-02-12 15:45:00,45
2023-02-13,73.13,0.61,2023-02-13 13:45:00,78.99,0.44,2023-02-13 13:30:00,84.17,0.31,2023-02-13 09:45:00,45
2023-02-14,70.83,0.69,2023-02-14 14:00:00,76.53,0.51,2023-02-14 13:15:00,80.97,0.39,2023-02-14 08:45:00,45
2023-02-15,72.92,0.62,2023-02-15 05:00:00,79.34,0.43,2023-02-15 05:15:00,78.24,0.46,2023-02-15 04:45:00,45
2023-02-16,69.93,0.72,2023-02-16 17:15:00,74.37,0.57,2023-02-16 15:45:00,74.75,0.56,2023-02-16 15:15:00,45
2023-02-17,67.36,0.81,2023-02-17 17:15:00,76.67,0.51,2023-02-17 16:15:00,81.9,0.37,2023-02-17 15:45:00,45
2023-02-18,79.38,0.43,2023-02-18 17:15:00,85.45,0.28,2023-02-18 12:45:00,90.05,0.18,2023-02-18 12:45:00,45
2023-02-19,77.64,0.48,2023-02-19 16:15:00,85.35,0.29,2023-02-19 15:00:00,88.54,0.22,2023-02-19 14:00:00,45
2023-02-20,70.0,0.71,2023-02-20 08:30:00,81.46,0.38,2023-02-20 15:15:00,82.57,0.35,2023-02-20 08:45:00,45
2023-02-21,61.94,1.02,2023-02-21 09:45:00,77.29,0.49,2023-02-21 16:45:00,81.3,0.38,2023-02-21 07:45:00,45
2023-02-22,68.33,0.77,2023-02-22 13:15:00,77.64,0.48,2023-02-22 12:15:00,82.15,0.36,2023-02-22 13:15:00,45
2023-02-23,78.33,0.46,2023-02-23 06:45:00,82.43,0.36,2023-02-23 09:15:00,83.26,0.34,2023-02-23 09:15:00,45
2023-02-24,76.94,0.5,2023-02-24 19:30:00,86.74,0.25,2023-02-24 07:30:00,86.71,0.26,2023-02-24 06:15:00,45
2023-02-25,73.68,0.6,2023-02-25 12:15:00,80.31,0.41,2023-02-25 11:15:00,81.78,0.37,2023-02-25 10:30:00,45
2023-02-26,77.99,0.47,2023-02-26 11:45:00,84.83,0.3,2023-02-26 10:45:00,89.26,0.2,2023-02-26 09:45:00,45
2023-02-27,68.33,0.77,2023-02-27 14:45:00,77.08,0.5,2023-02-27 13:45:00,78.84,0.45,2023-02-27 14:45:00,45
2023-02-28,56.46,1.29,2023-02-28 15:45:00,72.53,0.63,2023-02-28 14:45:00,77.87,0.47,2023-02-28 14:00:00,45
2023-03-01,73.82,0.59,2023-03-01 14:00:00,80.76,0.4,2023-03-01 15:45:00,86.18,0.27,2023-03-01 16:15:00,45
2023-03-02,62.15,1.01,2023-03-02 11:30:00,68.16,0.78,2023-03-02 11:15:00,71.99,0.65,2023-03-02 11:00:00,45
2023-03-03,39.93,2.51,2023-03-03 15:45:00,61.08,1.06,2023-03-03 15:00:00,68.94,0.75,2023-03-03 13:45:00,45
2023-03-04,75.21,0.55,2023-03-04 11:00:00,81.01,0.39,2023-03-04 11:45:00,81.39,0.38,2023-03-04 11:00:00,45
2023-03-05,80.9,0.39,2023-03-05 14:30:00,85.87,0.27,2023-03-05 14:30:00,87.11,0.25,2023-03-05 14:30:00,45
2023-03-06,69.38,0.74,2023-03-06 18:30:00,74.93,0.56,2023-03-06 11:45:00,78.43,0.46,2023-03-06 12:15:00,45
2023-03-07,72.5,0.63,2023-03-07 07:15:00,80.76,0.4,2023-03-07 07:15:00,86.57,0.26,2023-03-07 07:15:00,45
2023-03-08,71.39,0.67,2023-03-08 14:45:00,78.33,0.46,2023-03-08 13:45:00,82.13,0.36,2023-03-08 14:15:00,45
2023-03-09,74.51,0.57,2023-03-09 05:30:00,80.24,0.41,2023-03-09 06:00:00,80.53,0.4,2023-03-09 05:30:00,45
2023-03-10,30.42,3.81,2023-03-10 18:15:00,68.89,0.75,2023-03-10 17:15:00,77.75,0.48,2023-03-10 16:15:00,45
2023-03-11,60.76,1.08,2023-03-11 14:15:00,80.73,0.4,2023-03-11 05:30:00,80.14,0.41,2023-03-11 12:15:00,45
2023-03-12,84.38,0.31,2023-03-12 20:45:00,90.63,0.17,2023-03-12 11:15:00,92.48,0.14,2023-03-12 18:45:00,45
