date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.47,0.6,2023-01-01 17:45:00,79.34,0.43,2023-01-01 17:45:00,84.79,0.3,2023-01-01 15:30:00,43
2023-01-02,50.0,1.67,2023-01-02 09:00:00,63.37,0.96,2023-01-02 09:30:00,61.23,1.06,2023-01-02 09:00:00,43
2023-01-03,62.15,1.01,2023-01-03 12:30:00,65.35,0.88,2023-01-03 12:15:00,69.49,0.73,2023-01-03 11:30:00,43
2023-01-04,48.4,1.78,2023-01-04 13:45:00,57.26,1.24,2023-01-04 12:45:00,67.08,0.82,2023-01-04 12:15:00,43
2023-01-05,48.26,1.79,2023-01-05 10:15:00,57.64,1.22,2023-01-05 10:00:00,64.31,0.93,2023-01-05 08:30:00,43
2023-01-06,37.01,2.84,2023-01-06 14:00:00,48.37,1.78,2023-01-06 13:45:00,57.55,1.23,2023-01-06 13:00:00,43
2023-01-07,54.17,1.41,2023-01-07 16:15:00,55.38,1.34,2023-01-07 15:15:00,66.78,0.83,2023-01-07 15:00:00,43
2023-01-08,78.89,0.45,2023-01-08 14:15:00,79.9,0.42,2023-01-08 14:00:00,84.4,0.31,2023-01-08 11:45:00,43
2023-01-09,53.89,1.43,2023-01-09 14:15:00,69.72,0.72,2023-01-09 14:30:00,76.32,0.52,2023-01-09 14:30:00,43
2023-01-10,44.31,2.1,2023-01-10 14:15:00,61.22,1.06,2023-01-10 13:15:00,66.97,0.82,2023-01-10 13:30:00,43
2023-01-11,64.17,0.93,2023-01-11 08:15:00,71.49,0.66,2023-01-11 14:45:00,77.22,0.49,2023-01-11 13:30:00,43
2023-01-12,34.79,3.12,2023-01-12 12:30:00,44.38,2.09,2023-01-12 11:45:00,53.06,1.47,2023-01-12 11:45:00,43
2023-01-13,57.15,1.25,2023-01-13 15:30:00,69.65,0.73,2023-01-13 14:30:00,69.26,0.74,2023-01-13 13:30:00,43
2023-01-14,47.92,1.81,2023-01-14 13:30:00,56.53,1.28,2023-01-14 12:30:00,64.12,0.93,2023-01-14 12:30:00,43
2023-01-15,57.43,1.24,2023-01-15 12:45:00,67.67,0.8,2023-01-15 12:00:00,73.82,0.59,2023-01-15 11:00:00,43
2023-01-16,60.35,1.1,2023-01-16 09:45:00,66.91,0.82,2023-01-16 07:15:00,70.97,0.68,2023-01-16 07:15:00,43
2023-01-17,42.64,2.24,2023-01-17 11:00:00,56.46,1.29,2023-01-17 11:00:00,63.24,0.97,2023-01-17 08:45:00,43
2023-01-18,66.39,0.84,2023-01-18 09:45:00,78.33,0.46,2023-01-18 08:30:00,83.22,0.34,2023-01-18 08:30:00,43
2023-01-19,48.33,1.78,2023-01-19 13:45:00,71.74,0.66,2023-01-19 13:30:00,79.42,0.43,2023-01-19 13:30:00,43
