date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.71,0.23,2023-01-01 20:45:00,91.77,0.15,2023-01-01 21:00:00,93.8,0.11,2023-01-01 15:00:00,19
2023-01-02,71.74,0.66,2023-01-02 16:45:00,74.9,0.56,2023-01-02 16:30:00,76.11,0.52,2023-01-02 16:30:00,19
2023-01-03,68.96,0.75,2023-01-03 07:30:00,75.45,0.54,2023-01-03 15:15:00,80.23,0.41,2023-01-03 14:15:00,19
2023-01-04,81.11,0.39,2023-01-04 12:15:00,84.83,0.3,2023-01-04 14:30:00,85.76,0.28,2023-01-04 14:45:00,19
2023-01-05,66.32,0.85,2023-01-05 12:00:00,75.9,0.53,2023-01-05 11:30:00,81.62,0.38,2023-01-05 10:15:00,19
2023-01-06,64.58,0.91,2023-01-06 17:30:00,72.29,0.64,2023-01-06 16:30:00,78.75,0.45,2023-01-06 15:30:00,19
2023-01-07,72.08,0.65,2023-01-07 17:45:00,80.14,0.41,2023-01-07 17:45:00,84.91,0.3,2023-01-07 17:45:00,19
2023-01-08,86.11,0.27,2023-01-08 16:45:00,91.84,0.15,2023-01-08 11:15:00,93.87,0.11,2023-01-08 10:15:00,19
2023-01-09,61.74,1.03,2023-01-09 08:00:00,73.96,0.59,2023-01-09 07:15:00,80.49,0.4,2023-01-09 07:15:00,19
2023-01-10,58.68,1.17,2023-01-10 08:00:00,63.99,0.94,2023-01-10 07:30:00,71.18,0.67,2023-01-10 07:00:00,19
2023-01-11,76.94,0.5,2023-01-11 15:00:00,85.56,0.28,2023-01-11 15:00:00,88.4,0.22,2023-01-11 14:15:00,19
2023-01-12,70.76,0.69,2023-01-12 08:15:00,77.33,0.49,2023-01-12 16:45:00,79.72,0.42,2023-01-12 15:45:00,19
2023-01-13,80.0,0.42,2023-01-13 17:30:00,83.58,0.33,2023-01-13 17:30:00,86.16,0.27,2023-01-13 16:00:00,19
2023-01-14,81.25,0.38,2023-01-14 16:15:00,83.89,0.32,2023-01-14 16:15:00,86.64,0.26,2023-01-14 15:45:00,19
2023-01-15,75.0,0.56,2023-01-15 10:30:00,84.38,0.31,2023-01-15 10:45:00,87.45,0.24,2023-01-15 10:30:00,19
2023-01-16,56.74,1.27,2023-01-16 08:00:00,69.93,0.72,2023-01-16 07:30:00,74.81,0.56,2023-01-16 07:30:00,19
2023-01-17,65.56,0.88,2023-01-17 07:45:00,74.58,0.57,2023-01-17 07:45:00,78.84,0.45,2023-01-17 07:00:00,19
2023-01-18,65.56,0.88,2023-01-18 08:00:00,73.89,0.59,2023-01-18 17:15:00,77.5,0.48,2023-01-18 17:15:00,19
2023-01-19,49.17,1.72,2023-01-19 17:30:00,63.06,0.98,2023-01-19 17:30:00,70.67,0.69,2023-01-19 16:15:00,19
2023-01-20,65.42,0.88,2023-01-20 07:45:00,75.14,0.55,2023-01-20 07:30:00,79.63,0.43,2023-01-20 06:30:00,19
2023-01-21,69.79,0.72,2023-01-21 18:30:00,75.69,0.54,2023-01-21 17:15:00,76.74,0.51,2023-01-21 16:45:00,19
2023-01-22,81.04,0.39,2023-01-22 11:30:00,87.71,0.23,2023-01-22 17:00:00,89.21,0.2,2023-01-22 16:00:00,19
2023-01-23,65.42,0.88,2023-01-23 08:00:00,66.94,0.82,2023-01-23 08:00:00,73.29,0.61,2023-01-23 08:00:00,19
2023-01-24,66.94,0.82,2023-01-24 08:00:00,70.28,0.7,2023-01-24 07:30:00,75.72,0.53,2023-01-24 07:30:00,19
2023-01-25,79.44,0.43,2023-01-25 08:15:00,84.13,0.31,2023-01-25 08:15:00,84.24,0.31,2023-01-25 06:45:00,19
2023-01-26,73.06,0.61,2023-01-26 08:00:00,75.8,0.53,2023-01-26 07:15:00,80.56,0.4,2023-01-26 17:00:00,19
2023-01-27,76.94,0.5,2023-01-27 11:00:00,81.63,0.38,2023-01-27 15:45:00,83.59,0.33,2023-01-27 14:45:00,19
2023-01-28,78.47,0.46,2023-01-28 10:45:00,85.45,0.28,2023-01-28 10:45:00,88.33,0.22,2023-01-28 10:45:00,19
2023-01-29,74.31,0.58,2023-01-29 14:15:00,83.47,0.33,2023-01-29 13:15:00,82.78,0.35,2023-01-29 12:15:00,19
2023-01-30,58.19,1.2,2023-01-30 08:00:00,70.31,0.7,2023-01-30 07:45:00,76.78,0.5,2023-01-30 07:00:00,19
2023-01-31,76.67,0.51,2023-01-31 19:00:00,81.74,0.37,2023-01-31 16:00:00,83.13,0.34,2023-01-31 14:00:00,19
2023-02-01,66.67,0.83,2023-02-01 07:45:00,74.58,0.57,2023-02-01 07:30:00,79.17,0.44,2023-02-01 07:00:00,19
2023-02-02,67.43,0.81,2023-02-02 08:30:00,80.24,0.41,2023-02-02 08:30:00,82.45,0.35,2023-02-02 06:45:00,19
2023-02-03,72.57,0.63,2023-02-03 18:15:00,82.47,0.35,2023-02-03 17:30:00,85.37,0.29,2023-02-03 16:15:00,19
2023-02-04,82.5,0.35,2023-02-04 10:15:00,85.9,0.27,2023-02-04 17:30:00,87.01,0.25,2023-02-04 16:30:00,19
