date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:45:00,107.64,-0.24,2023-01-01 05:00:00,116.67,-0.48,2023-01-01 04:00:00,14
2023-01-02,100.0,0.0,2023-01-02 00:45:00,109.72,-0.3,2023-01-02 02:15:00,109.26,-0.28,2023-01-02 02:15:00,14
2023-01-03,77.5,0.97,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:15:00,14
2023-01-04,81.67,0.75,2023-01-04 07:30:00,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 00:45:00,14
2023-01-05,67.64,1.59,2023-01-05 07:45:00,93.61,0.23,2023-01-05 07:15:00,114.77,-0.43,2023-01-05 07:30:00,14
2023-01-06,100.0,0.0,2023-01-06 00:30:00,106.94,-0.22,2023-01-06 02:00:00,104.63,-0.15,2023-01-06 02:15:00,14
2023-01-07,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:00:00,14
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 02:15:00,106.48,-0.2,2023-01-08 00:45:00,14
2023-01-09,45.0,4.07,2023-01-09 08:00:00,70.9,1.37,2023-01-09 07:15:00,100.0,0.0,2023-01-09 01:15:00,14
2023-01-10,40.56,4.89,2023-01-10 07:45:00,62.36,2.01,2023-01-10 07:15:00,85.14,0.58,2023-01-10 07:15:00,14
2023-01-11,63.75,1.9,2023-01-11 08:00:00,95.69,0.15,2023-01-11 07:15:00,100.0,0.0,2023-01-11 02:30:00,14
2023-01-12,56.67,2.55,2023-01-12 07:45:00,92.5,0.27,2023-01-12 06:45:00,114.72,-0.43,2023-01-12 07:15:00,14
2023-01-13,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 00:30:00,106.48,-0.2,2023-01-13 00:30:00,14
2023-01-14,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 05:00:00,104.86,-0.15,2023-01-14 05:00:00,14
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:15:00,105.32,-0.17,2023-01-15 03:15:00,14
2023-01-16,50.0,3.33,2023-01-16 07:45:00,93.19,0.24,2023-01-16 07:15:00,110.42,-0.31,2023-01-16 00:30:00,14
2023-01-17,45.83,3.94,2023-01-17 08:15:00,63.75,1.9,2023-01-17 07:30:00,94.58,0.19,2023-01-17 06:45:00,14
2023-01-18,66.94,1.65,2023-01-18 07:45:00,93.75,0.22,2023-01-18 07:30:00,108.33,-0.26,2023-01-18 02:30:00,14
2023-01-19,100.0,0.0,2023-01-19 02:45:00,106.04,-0.19,2023-01-19 01:45:00,115.6,-0.45,2023-01-19 00:15:00,14
2023-01-20,100.0,0.0,2023-01-20 00:15:00,109.72,-0.3,2023-01-20 03:30:00,114.12,-0.41,2023-01-20 03:15:00,14
2023-01-21,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,14
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:00:00,109.95,-0.3,2023-01-22 04:00:00,14
2023-01-23,47.22,3.73,2023-01-23 08:00:00,72.57,1.26,2023-01-23 07:15:00,99.44,0.02,2023-01-23 06:15:00,14
2023-01-24,60.0,2.22,2023-01-24 08:00:00,89.93,0.37,2023-01-24 07:30:00,111.02,-0.33,2023-01-24 06:15:00,14
2023-01-25,54.31,2.8,2023-01-25 07:45:00,91.39,0.31,2023-01-25 07:15:00,106.48,-0.2,2023-01-25 01:15:00,14
2023-01-26,54.44,2.79,2023-01-26 08:00:00,73.75,1.19,2023-01-26 07:30:00,100.42,-0.01,2023-01-26 07:30:00,14
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:00:00,105.88,-0.19,2023-01-27 02:00:00,14
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 01:30:00,116.2,-0.46,2023-01-28 00:45:00,14
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:30:00,14
2023-01-30,55.97,2.62,2023-01-30 08:00:00,84.44,0.61,2023-01-30 07:15:00,100.0,0.0,2023-01-30 01:45:00,14
2023-01-31,100.0,0.0,2023-01-31 22:30:00,100.0,0.0,2023-01-31 00:45:00,107.41,-0.23,2023-01-31 01:00:00,14
2023-02-01,72.08,1.29,2023-02-01 08:00:00,96.74,0.11,2023-02-01 07:15:00,113.43,-0.39,2023-02-01 01:00:00,14
2023-02-02,65.42,1.76,2023-02-02 08:00:00,85.07,0.59,2023-02-02 07:15:00,110.42,-0.31,2023-02-02 07:00:00,14
2023-02-03,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:45:00,106.48,-0.2,2023-02-03 01:45:00,14
2023-02-04,98.61,0.05,2023-02-04 05:45:00,99.31,0.02,2023-02-04 04:15:00,104.17,-0.13,2023-02-04 04:00:00,14
2023-02-05,100.0,0.0,2023-02-05 04:45:00,110.42,-0.31,2023-02-05 01:00:00,126.16,-0.69,2023-02-05 06:30:00,14
2023-02-06,49.17,3.45,2023-02-06 07:45:00,77.43,0.97,2023-02-06 07:30:00,104.17,-0.13,2023-02-06 01:30:00,14
2023-02-07,61.11,2.12,2023-02-07 07:45:00,88.47,0.43,2023-02-07 07:15:00,112.36,-0.37,2023-02-07 07:30:00,14
2023-02-08,55.14,2.71,2023-02-08 08:00:00,81.46,0.76,2023-02-08 07:15:00,100.0,0.0,2023-02-08 01:30:00,14
2023-02-09,55.69,2.65,2023-02-09 08:00:00,84.72,0.6,2023-02-09 07:15:00,109.21,-0.28,2023-02-09 07:15:00,14
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:00:00,14
2023-02-11,94.44,0.2,2023-02-11 13:45:00,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 03:15:00,14
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,111.11,-0.33,2023-02-12 02:00:00,14
2023-02-13,56.39,2.58,2023-02-13 08:00:00,80.07,0.83,2023-02-13 07:15:00,105.14,-0.16,2023-02-13 06:30:00,14
2023-02-14,65.97,1.72,2023-02-14 08:00:00,85.9,0.55,2023-02-14 07:15:00,113.38,-0.39,2023-02-14 07:00:00,14
2023-02-15,66.94,1.65,2023-02-15 07:45:00,103.54,-0.11,2023-02-15 07:15:00,114.58,-0.42,2023-02-15 01:15:00,14
