date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.07,0.02,2023-01-01 01:00:00,99.04,0.01,2023-01-01 00:30:00,101.22,-0.01,2023-01-01 00:00:00,103
2023-01-02,96.22,0.04,2023-01-02 05:00:00,101.26,-0.01,2023-01-02 04:30:00,102.0,-0.02,2023-01-02 03:00:00,103
2023-01-03,96.14,0.04,2023-01-03 01:15:00,103.96,-0.04,2023-01-03 00:15:00,106.14,-0.06,2023-01-03 02:30:00,103
2023-01-04,89.09,0.12,2023-01-04 02:00:00,93.06,0.08,2023-01-04 02:15:00,95.37,0.05,2023-01-04 01:00:00,103
2023-01-05,95.09,0.05,2023-01-05 01:30:00,97.55,0.03,2023-01-05 01:30:00,100.49,-0.0,2023-01-05 00:00:00,103
2023-01-06,100.0,0.0,2023-01-06 01:00:00,101.05,-0.01,2023-01-06 00:45:00,103.86,-0.04,2023-01-06 01:00:00,103
2023-01-07,99.04,0.01,2023-01-07 02:00:00,104.66,-0.04,2023-01-07 02:00:00,105.86,-0.06,2023-01-07 01:45:00,103
2023-01-08,97.23,0.03,2023-01-08 06:15:00,100.0,-0.0,2023-01-08 03:15:00,100.0,-0.0,2023-01-08 02:30:00,103
2023-01-09,98.07,0.02,2023-01-09 03:45:00,99.04,0.01,2023-01-09 02:30:00,99.76,0.0,2023-01-09 02:00:00,103
2023-01-10,98.49,0.02,2023-01-10 01:45:00,99.24,0.01,2023-01-10 01:15:00,104.28,-0.04,2023-01-10 00:45:00,103
2023-01-11,102.85,-0.03,2023-01-11 03:45:00,103.48,-0.03,2023-01-11 02:15:00,105.02,-0.05,2023-01-11 02:15:00,103
2023-01-12,83.98,0.19,2023-01-12 01:15:00,86.14,0.16,2023-01-12 00:30:00,93.51,0.07,2023-01-12 00:00:00,103
2023-01-13,95.97,0.04,2023-01-13 02:00:00,99.66,0.0,2023-01-13 02:30:00,100.39,-0.0,2023-01-13 02:00:00,103
2023-01-14,97.44,0.03,2023-01-14 00:45:00,101.66,-0.02,2023-01-14 00:45:00,103.38,-0.03,2023-01-14 01:15:00,103
2023-01-15,90.56,0.1,2023-01-15 22:00:00,100.0,-0.0,2023-01-15 03:30:00,101.97,-0.02,2023-01-15 03:15:00,103
2023-01-16,97.15,0.03,2023-01-16 03:00:00,102.94,-0.03,2023-01-16 03:00:00,106.73,-0.06,2023-01-16 00:30:00,103
