date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.81,0.0,2023-01-01 00:00:00,102.81,-0.02,2023-01-01 00:15:00,103.6,-0.03,2023-01-01 05:45:00,71
2023-01-02,97.69,0.02,2023-01-02 04:30:00,102.04,-0.02,2023-01-02 03:45:00,102.47,-0.02,2023-01-02 04:00:00,71
2023-01-03,87.55,0.11,2023-01-03 07:45:00,93.73,0.05,2023-01-03 07:15:00,96.95,0.02,2023-01-03 06:15:00,71
2023-01-04,92.98,0.06,2023-01-04 17:30:00,95.16,0.04,2023-01-04 16:45:00,95.77,0.03,2023-01-04 17:00:00,71
2023-01-05,36.02,1.33,2023-01-05 08:00:00,61.59,0.47,2023-01-05 07:15:00,74.26,0.26,2023-01-05 07:00:00,71
2023-01-06,95.85,0.03,2023-01-06 11:00:00,97.63,0.02,2023-01-06 16:00:00,99.27,0.01,2023-01-06 15:00:00,71
2023-01-07,100.56,-0.0,2023-01-07 21:30:00,103.42,-0.02,2023-01-07 04:45:00,104.56,-0.03,2023-01-07 03:45:00,71
2023-01-08,98.75,0.01,2023-01-08 21:15:00,103.01,-0.02,2023-01-08 21:15:00,105.19,-0.04,2023-01-08 20:45:00,71
2023-01-09,91.82,0.07,2023-01-09 07:45:00,92.88,0.06,2023-01-09 15:45:00,94.31,0.05,2023-01-09 16:00:00,71
2023-01-10,62.73,0.44,2023-01-10 07:45:00,74.81,0.25,2023-01-10 07:15:00,82.06,0.16,2023-01-10 07:15:00,71
2023-01-11,89.17,0.09,2023-01-11 07:30:00,93.88,0.05,2023-01-11 07:00:00,96.13,0.03,2023-01-11 07:00:00,71
2023-01-12,56.87,0.57,2023-01-12 07:45:00,75.08,0.25,2023-01-12 07:15:00,83.98,0.14,2023-01-12 07:00:00,71
2023-01-13,75.66,0.24,2023-01-13 07:30:00,87.45,0.11,2023-01-13 07:15:00,92.89,0.06,2023-01-13 07:15:00,71
2023-01-14,97.66,0.02,2023-01-14 20:15:00,102.78,-0.02,2023-01-14 20:15:00,104.27,-0.03,2023-01-14 02:15:00,71
2023-01-15,92.54,0.06,2023-01-15 00:00:00,100.73,-0.01,2023-01-15 00:00:00,101.17,-0.01,2023-01-15 00:00:00,71
2023-01-16,56.68,0.57,2023-01-16 07:45:00,71.64,0.3,2023-01-16 07:15:00,80.75,0.18,2023-01-16 07:15:00,71
2023-01-17,51.5,0.71,2023-01-17 07:45:00,65.82,0.39,2023-01-17 07:15:00,76.98,0.22,2023-01-17 06:30:00,71
2023-01-18,92.48,0.06,2023-01-18 07:00:00,96.6,0.03,2023-01-18 06:45:00,98.23,0.01,2023-01-18 06:45:00,71
2023-01-19,95.79,0.03,2023-01-19 07:00:00,98.08,0.01,2023-01-19 07:15:00,98.87,0.01,2023-01-19 11:00:00,71
2023-01-20,90.17,0.08,2023-01-20 07:30:00,94.3,0.05,2023-01-20 07:15:00,96.83,0.02,2023-01-20 07:15:00,71
2023-01-21,92.67,0.06,2023-01-21 22:15:00,93.96,0.05,2023-01-21 21:30:00,99.38,0.0,2023-01-21 20:45:00,71
2023-01-22,93.38,0.05,2023-01-22 07:00:00,97.77,0.02,2023-01-22 03:15:00,100.06,-0.0,2023-01-22 02:15:00,71
2023-01-23,65.36,0.4,2023-01-23 07:30:00,80.15,0.19,2023-01-23 07:30:00,86.58,0.12,2023-01-23 07:30:00,71
2023-01-24,62.08,0.46,2023-01-24 07:30:00,76.54,0.23,2023-01-24 07:00:00,83.64,0.15,2023-01-24 07:00:00,71
2023-01-25,83.61,0.15,2023-01-25 07:15:00,89.81,0.08,2023-01-25 07:00:00,93.08,0.06,2023-01-25 07:00:00,71
2023-01-26,52.09,0.69,2023-01-26 07:45:00,66.51,0.38,2023-01-26 07:15:00,76.39,0.23,2023-01-26 07:15:00,71
2023-01-27,93.04,0.06,2023-01-27 07:30:00,94.46,0.04,2023-01-27 07:15:00,96.4,0.03,2023-01-27 07:00:00,71
2023-01-28,94.73,0.04,2023-01-28 04:15:00,99.52,0.0,2023-01-28 04:15:00,99.6,0.0,2023-01-28 04:00:00,71
2023-01-29,98.19,0.01,2023-01-29 05:45:00,101.84,-0.01,2023-01-29 05:30:00,105.16,-0.04,2023-01-29 04:30:00,71
2023-01-30,63.61,0.43,2023-01-30 07:45:00,81.15,0.17,2023-01-30 07:00:00,86.58,0.12,2023-01-30 07:30:00,71
2023-01-31,75.12,0.25,2023-01-31 07:15:00,85.89,0.12,2023-01-31 07:15:00,91.1,0.07,2023-01-31 07:00:00,71
2023-02-01,92.95,0.06,2023-02-01 07:15:00,94.83,0.04,2023-02-01 07:15:00,96.15,0.03,2023-02-01 06:45:00,71
2023-02-02,56.77,0.57,2023-02-02 08:30:00,71.29,0.3,2023-02-02 07:30:00,80.26,0.18,2023-02-02 07:00:00,71
2023-02-03,93.01,0.06,2023-02-03 07:15:00,95.58,0.03,2023-02-03 07:00:00,98.91,0.01,2023-02-03 07:15:00,71
2023-02-04,100.44,-0.0,2023-02-04 03:30:00,102.08,-0.02,2023-02-04 03:45:00,102.58,-0.02,2023-02-04 03:45:00,71
2023-02-05,97.63,0.02,2023-02-05 05:15:00,99.06,0.01,2023-02-05 04:45:00,101.52,-0.01,2023-02-05 04:00:00,71
2023-02-06,76.12,0.23,2023-02-06 07:15:00,87.7,0.11,2023-02-06 07:00:00,94.65,0.04,2023-02-06 06:00:00,71
2023-02-07,84.8,0.13,2023-02-07 07:30:00,91.96,0.07,2023-02-07 07:15:00,94.8,0.04,2023-02-07 06:30:00,71
2023-02-08,55.52,0.6,2023-02-08 06:30:00,68.68,0.34,2023-02-08 06:30:00,79.52,0.19,2023-02-08 06:15:00,71
2023-02-09,49.0,0.78,2023-02-09 07:45:00,59.63,0.51,2023-02-09 07:30:00,72.02,0.29,2023-02-09 07:30:00,71
2023-02-10,89.98,0.08,2023-02-10 07:30:00,95.44,0.04,2023-02-10 07:15:00,96.76,0.03,2023-02-10 07:30:00,71
2023-02-11,93.48,0.05,2023-02-11 10:45:00,99.27,0.01,2023-02-11 00:15:00,100.74,-0.01,2023-02-11 11:00:00,71
2023-02-12,100.5,-0.0,2023-02-12 04:15:00,102.36,-0.02,2023-02-12 02:45:00,102.73,-0.02,2023-02-12 02:15:00,71
2023-02-13,66.1,0.38,2023-02-13 07:30:00,80.23,0.18,2023-02-13 07:30:00,86.38,0.12,2023-02-13 07:15:00,71
2023-02-14,58.21,0.54,2023-02-14 07:45:00,70.12,0.32,2023-02-14 07:00:00,79.97,0.19,2023-02-14 06:15:00,71
2023-02-15,94.01,0.05,2023-02-15 07:00:00,97.02,0.02,2023-02-15 06:45:00,97.32,0.02,2023-02-15 06:45:00,71
2023-02-16,75.44,0.24,2023-02-16 07:15:00,86.28,0.12,2023-02-16 07:00:00,92.01,0.07,2023-02-16 06:45:00,71
2023-02-17,95.22,0.04,2023-02-17 07:00:00,97.85,0.02,2023-02-17 07:00:00,99.72,0.0,2023-02-17 07:15:00,71
2023-02-18,100.59,-0.0,2023-02-18 02:15:00,103.6,-0.03,2023-02-18 03:45:00,103.66,-0.03,2023-02-18 02:45:00,71
2023-02-19,100.09,-0.0,2023-02-19 04:30:00,103.76,-0.03,2023-02-19 04:15:00,103.66,-0.03,2023-02-19 04:30:00,71
2023-02-20,94.01,0.05,2023-02-20 21:45:00,97.63,0.02,2023-02-20 21:45:00,99.77,0.0,2023-02-20 09:30:00,71
2023-02-21,95.76,0.03,2023-02-21 09:30:00,98.53,0.01,2023-02-21 14:15:00,99.39,0.0,2023-02-21 13:30:00,71
2023-02-22,96.97,0.02,2023-02-22 16:30:00,99.05,0.01,2023-02-22 13:45:00,99.03,0.01,2023-02-22 14:30:00,71
2023-02-23,97.07,0.02,2023-02-23 11:45:00,98.8,0.01,2023-02-23 11:00:00,100.2,-0.0,2023-02-23 11:45:00,71
2023-02-24,90.42,0.08,2023-02-24 08:00:00,93.99,0.05,2023-02-24 08:00:00,97.15,0.02,2023-02-24 08:00:00,71
2023-02-25,100.69,-0.01,2023-02-25 05:00:00,102.87,-0.02,2023-02-25 04:00:00,104.94,-0.04,2023-02-25 03:00:00,71
2023-02-26,97.66,0.02,2023-02-26 20:45:00,103.4,-0.02,2023-02-26 05:15:00,105.17,-0.04,2023-02-26 05:15:00,71
2023-02-27,96.5,0.03,2023-02-27 14:45:00,97.33,0.02,2023-02-27 13:45:00,97.73,0.02,2023-02-27 13:45:00,71
2023-02-28,94.85,0.04,2023-02-28 15:30:00,98.42,0.01,2023-02-28 15:30:00,98.03,0.02,2023-02-28 15:30:00,71
2023-03-01,96.29,0.03,2023-03-01 12:00:00,97.82,0.02,2023-03-01 11:00:00,98.52,0.01,2023-03-01 10:30:00,71
2023-03-02,96.57,0.03,2023-03-02 14:30:00,97.75,0.02,2023-03-02 14:45:00,98.38,0.01,2023-03-02 10:30:00,71
2023-03-03,97.69,0.02,2023-03-03 12:45:00,99.8,0.0,2023-03-03 12:00:00,100.33,-0.0,2023-03-03 11:00:00,71
2023-03-04,97.91,0.02,2023-03-04 05:30:00,100.97,-0.01,2023-03-04 05:00:00,103.23,-0.02,2023-03-04 04:00:00,71
2023-03-05,97.32,0.02,2023-03-05 05:00:00,101.73,-0.01,2023-03-05 00:30:00,103.94,-0.03,2023-03-05 00:45:00,71
2023-03-06,80.12,0.19,2023-03-06 07:30:00,90.53,0.08,2023-03-06 07:30:00,94.58,0.04,2023-03-06 06:30:00,71
2023-03-07,88.14,0.1,2023-03-07 07:15:00,94.85,0.04,2023-03-07 07:00:00,97.19,0.02,2023-03-07 09:45:00,71
2023-03-08,76.5,0.23,2023-03-08 07:30:00,86.88,0.11,2023-03-08 07:00:00,91.71,0.07,2023-03-08 06:00:00,71
2023-03-09,51.34,0.71,2023-03-09 07:45:00,69.12,0.33,2023-03-09 07:30:00,78.47,0.21,2023-03-09 07:30:00,71
2023-03-10,90.29,0.08,2023-03-10 07:00:00,94.68,0.04,2023-03-10 07:00:00,97.8,0.02,2023-03-10 13:30:00,71
2023-03-11,100.0,0.0,2023-03-11 00:30:00,103.98,-0.03,2023-03-11 00:30:00,104.58,-0.03,2023-03-11 09:00:00,71
2023-03-12,98.81,0.01,2023-03-12 01:00:00,102.64,-0.02,2023-03-12 01:30:00,106.43,-0.05,2023-03-12 00:30:00,71
2023-03-13,78.96,0.2,2023-03-13 07:45:00,89.39,0.09,2023-03-13 07:15:00,94.0,0.05,2023-03-13 07:15:00,71
2023-03-14,75.31,0.25,2023-03-14 07:45:00,79.99,0.19,2023-03-14 07:00:00,86.36,0.12,2023-03-14 07:00:00,71
2023-03-15,75.37,0.24,2023-03-15 07:30:00,88.61,0.1,2023-03-15 06:45:00,92.44,0.06,2023-03-15 07:30:00,71
2023-03-16,85.55,0.13,2023-03-16 07:30:00,93.84,0.05,2023-03-16 07:00:00,96.57,0.03,2023-03-16 07:30:00,71
2023-03-17,91.04,0.07,2023-03-17 19:30:00,95.97,0.03,2023-03-17 19:45:00,99.25,0.01,2023-03-17 18:45:00,71
2023-03-18,95.54,0.03,2023-03-18 00:00:00,100.19,-0.0,2023-03-18 15:00:00,100.59,-0.0,2023-03-18 15:15:00,71
2023-03-19,99.25,0.01,2023-03-19 07:15:00,103.39,-0.02,2023-03-19 01:30:00,104.88,-0.03,2023-03-19 05:15:00,71
2023-03-20,87.8,0.1,2023-03-20 07:30:00,93.62,0.05,2023-03-20 07:15:00,96.91,0.02,2023-03-20 07:15:00,71
2023-03-21,62.27,0.45,2023-03-21 07:45:00,80.32,0.18,2023-03-21 06:45:00,87.65,0.11,2023-03-21 06:45:00,71
2023-03-22,94.98,0.04,2023-03-22 11:00:00,97.72,0.02,2023-03-22 08:15:00,98.6,0.01,2023-03-22 08:30:00,71
2023-03-23,72.47,0.28,2023-03-23 07:15:00,84.8,0.13,2023-03-23 07:00:00,89.72,0.09,2023-03-23 06:30:00,71
2023-03-24,90.51,0.08,2023-03-24 07:30:00,96.5,0.03,2023-03-24 07:00:00,100.5,-0.0,2023-03-24 07:30:00,71
2023-03-25,99.03,0.01,2023-03-25 00:15:00,103.2,-0.02,2023-03-25 00:00:00,104.39,-0.03,2023-03-25 00:15:00,71
2023-03-26,98.1,0.01,2023-03-26 02:15:00,98.46,0.01,2023-03-26 02:30:00,99.93,0.0,2023-03-26 02:15:00,71
2023-03-27,84.61,0.14,2023-03-27 21:30:00,88.06,0.1,2023-03-27 21:30:00,90.69,0.08,2023-03-27 21:00:00,71
2023-03-28,82.21,0.16,2023-03-28 07:30:00,89.09,0.09,2023-03-28 07:00:00,92.53,0.06,2023-03-28 06:15:00,71
2023-03-29,95.13,0.04,2023-03-29 07:15:00,97.66,0.02,2023-03-29 07:15:00,98.38,0.01,2023-03-29 07:00:00,71
2023-03-30,84.8,0.13,2023-03-30 07:45:00,91.32,0.07,2023-03-30 07:00:00,95.78,0.03,2023-03-30 07:00:00,71
2023-03-31,97.6,0.02,2023-03-31 07:00:00,100.2,-0.0,2023-03-31 06:15:00,101.95,-0.01,2023-03-31 05:00:00,71
2023-04-01,100.81,-0.01,2023-04-01 04:45:00,104.28,-0.03,2023-04-01 16:00:00,104.99,-0.04,2023-04-01 00:00:00,71
2023-04-02,98.78,0.01,2023-04-02 04:15:00,102.11,-0.02,2023-04-02 03:30:00,105.35,-0.04,2023-04-02 02:30:00,71
2023-04-03,89.58,0.09,2023-04-03 07:15:00,94.9,0.04,2023-04-03 06:45:00,97.9,0.02,2023-04-03 05:45:00,71
2023-04-04,58.96,0.52,2023-04-04 07:45:00,73.83,0.27,2023-04-04 07:15:00,82.56,0.16,2023-04-04 06:45:00,71
2023-04-05,96.25,0.03,2023-04-05 15:45:00,98.13,0.01,2023-04-05 07:30:00,98.56,0.01,2023-04-05 06:30:00,71
2023-04-06,83.8,0.14,2023-04-06 07:00:00,92.9,0.06,2023-04-06 06:15:00,94.5,0.04,2023-04-06 07:15:00,71
2023-04-07,98.41,0.01,2023-04-07 13:45:00,100.94,-0.01,2023-04-07 14:00:00,101.75,-0.01,2023-04-07 13:00:00,71
2023-04-08,99.75,0.0,2023-04-08 00:15:00,103.93,-0.03,2023-04-08 05:30:00,105.59,-0.04,2023-04-08 00:15:00,71
2023-04-09,100.34,-0.0,2023-04-09 02:30:00,103.54,-0.03,2023-04-09 02:00:00,107.06,-0.05,2023-04-09 02:15:00,71
2023-04-10,99.03,0.01,2023-04-10 02:30:00,101.03,-0.01,2023-04-10 02:30:00,102.32,-0.02,2023-04-10 01:30:00,71
2023-04-11,71.57,0.3,2023-04-11 07:45:00,83.13,0.15,2023-04-11 07:15:00,89.36,0.09,2023-04-11 07:45:00,71
2023-04-12,85.05,0.13,2023-04-12 07:30:00,89.97,0.08,2023-04-12 07:00:00,93.23,0.05,2023-04-12 06:00:00,71
2023-04-13,83.86,0.14,2023-04-13 07:30:00,91.21,0.07,2023-04-13 07:30:00,94.53,0.04,2023-04-13 07:15:00,71
2023-04-14,64.39,0.41,2023-04-14 12:00:00,71.32,0.3,2023-04-14 12:15:00,74.55,0.26,2023-04-14 11:15:00,71
2023-04-15,98.44,0.01,2023-04-15 06:00:00,101.4,-0.01,2023-04-15 04:45:00,103.12,-0.02,2023-04-15 10:45:00,71
2023-04-16,97.78,0.02,2023-04-16 03:00:00,103.04,-0.02,2023-04-16 22:00:00,105.16,-0.04,2023-04-16 02:45:00,71
2023-04-17,95.97,0.03,2023-04-17 07:30:00,98.42,0.01,2023-04-17 12:00:00,99.63,0.0,2023-04-17 07:30:00,71
2023-04-18,82.08,0.16,2023-04-18 08:15:00,90.11,0.08,2023-04-18 07:30:00,93.89,0.05,2023-04-18 07:15:00,71
2023-04-19,97.41,0.02,2023-04-19 09:30:00,97.58,0.02,2023-04-19 09:30:00,97.98,0.02,2023-04-19 08:30:00,71
2023-04-20,77.15,0.22,2023-04-20 07:45:00,85.11,0.13,2023-04-20 07:00:00,90.62,0.08,2023-04-20 06:45:00,71
2023-04-21,97.53,0.02,2023-04-21 16:45:00,100.75,-0.01,2023-04-21 10:45:00,101.56,-0.01,2023-04-21 10:45:00,71
2023-04-22,98.1,0.01,2023-04-22 00:00:00,101.37,-0.01,2023-04-22 21:45:00,103.36,-0.02,2023-04-22 00:00:00,71
2023-04-23,100.56,-0.0,2023-04-23 08:00:00,102.2,-0.02,2023-04-23 07:00:00,103.21,-0.02,2023-04-23 06:00:00,71
2023-04-24,95.97,0.03,2023-04-24 16:00:00,98.5,0.01,2023-04-24 15:45:00,99.5,0.0,2023-04-24 16:00:00,71
2023-04-25,96.13,0.03,2023-04-25 08:00:00,96.71,0.03,2023-04-25 08:00:00,97.45,0.02,2023-04-25 07:15:00,71
2023-04-26,97.41,0.02,2023-04-26 12:30:00,98.58,0.01,2023-04-26 14:45:00,98.96,0.01,2023-04-26 11:00:00,71
2023-04-27,97.6,0.02,2023-04-27 22:30:00,98.8,0.01,2023-04-27 16:30:00,99.38,0.0,2023-04-27 15:00:00,71
2023-04-28,97.0,0.02,2023-04-28 11:00:00,98.86,0.01,2023-04-28 11:15:00,99.49,0.0,2023-04-28 10:30:00,71
2023-04-29,87.58,0.11,2023-04-29 21:15:00,100.31,-0.0,2023-04-29 21:15:00,102.38,-0.02,2023-04-29 10:15:00,71
2023-04-30,98.81,0.01,2023-04-30 02:15:00,104.95,-0.04,2023-04-30 04:00:00,105.23,-0.04,2023-04-30 02:15:00,71
2023-05-01,96.63,0.03,2023-05-01 03:15:00,101.98,-0.01,2023-05-01 00:45:00,102.04,-0.01,2023-05-01 01:15:00,71
2023-05-02,94.54,0.04,2023-05-02 16:45:00,97.92,0.02,2023-05-02 15:45:00,98.44,0.01,2023-05-02 14:45:00,71
2023-05-03,96.35,0.03,2023-05-03 14:15:00,97.74,0.02,2023-05-03 13:45:00,98.63,0.01,2023-05-03 13:45:00,71
