date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.74,-0.02,2023-01-01 06:00:00,105.83,-0.03,2023-01-01 06:00:00,107.58,-0.04,2023-01-01 04:15:00,109
2023-01-02,93.02,0.04,2023-01-02 02:30:00,94.35,0.03,2023-01-02 02:15:00,98.4,0.01,2023-01-02 02:00:00,109
2023-01-03,94.93,0.03,2023-01-03 01:15:00,96.9,0.02,2023-01-03 22:00:00,96.59,0.02,2023-01-03 01:15:00,109
2023-01-04,91.02,0.06,2023-01-04 02:30:00,92.0,0.05,2023-01-04 01:15:00,93.1,0.04,2023-01-04 00:30:00,109
2023-01-05,95.29,0.03,2023-01-05 00:00:00,96.68,0.02,2023-01-05 00:15:00,97.71,0.01,2023-01-05 00:00:00,109
2023-01-06,94.1,0.04,2023-01-06 01:30:00,95.8,0.03,2023-01-06 02:45:00,96.9,0.02,2023-01-06 01:30:00,109
2023-01-07,90.02,0.06,2023-01-07 04:45:00,94.14,0.04,2023-01-07 04:30:00,97.58,0.01,2023-01-07 02:45:00,109
2023-01-08,102.83,-0.02,2023-01-08 23:00:00,104.88,-0.03,2023-01-08 22:00:00,106.83,-0.04,2023-01-08 21:00:00,109
2023-01-09,92.05,0.05,2023-01-09 02:15:00,96.2,0.02,2023-01-09 01:45:00,97.97,0.01,2023-01-09 02:30:00,109
2023-01-10,93.29,0.04,2023-01-10 01:30:00,96.29,0.02,2023-01-10 01:30:00,98.21,0.01,2023-01-10 00:15:00,109
2023-01-11,85.6,0.1,2023-01-11 03:00:00,90.0,0.06,2023-01-11 03:00:00,90.52,0.06,2023-01-11 03:15:00,109
2023-01-12,95.6,0.03,2023-01-12 03:15:00,97.62,0.01,2023-01-12 04:30:00,97.61,0.01,2023-01-12 03:15:00,109
2023-01-13,95.88,0.02,2023-01-13 04:00:00,99.42,0.0,2023-01-13 04:00:00,101.33,-0.01,2023-01-13 03:30:00,109
2023-01-14,95.64,0.03,2023-01-14 02:00:00,99.44,0.0,2023-01-14 04:30:00,101.52,-0.01,2023-01-14 03:45:00,109
2023-01-15,95.31,0.03,2023-01-15 03:15:00,101.71,-0.01,2023-01-15 02:45:00,103.23,-0.02,2023-01-15 01:45:00,109
2023-01-16,88.67,0.07,2023-01-16 04:00:00,91.75,0.05,2023-01-16 02:30:00,93.2,0.04,2023-01-16 02:15:00,109
2023-01-17,96.36,0.02,2023-01-17 04:30:00,97.92,0.01,2023-01-17 03:15:00,99.48,0.0,2023-01-17 02:00:00,109
2023-01-18,94.83,0.03,2023-01-18 03:00:00,95.67,0.03,2023-01-18 03:15:00,97.09,0.02,2023-01-18 02:15:00,109
2023-01-19,98.5,0.01,2023-01-19 05:00:00,99.82,0.0,2023-01-19 02:45:00,100.27,-0.0,2023-01-19 02:45:00,109
2023-01-20,93.98,0.04,2023-01-20 03:00:00,97.21,0.02,2023-01-20 03:00:00,99.19,0.0,2023-01-20 02:15:00,109
2023-01-21,98.36,0.01,2023-01-21 03:45:00,101.82,-0.01,2023-01-21 03:00:00,102.08,-0.01,2023-01-21 02:00:00,109
2023-01-22,101.1,-0.01,2023-01-22 22:30:00,106.63,-0.04,2023-01-22 22:00:00,109.29,-0.05,2023-01-22 21:00:00,109
2023-01-23,95.17,0.03,2023-01-23 02:00:00,95.86,0.02,2023-01-23 01:00:00,97.95,0.01,2023-01-23 01:00:00,109
2023-01-24,94.0,0.04,2023-01-24 02:15:00,96.11,0.02,2023-01-24 01:15:00,97.4,0.02,2023-01-24 00:15:00,109
2023-01-25,94.55,0.03,2023-01-25 02:00:00,99.01,0.01,2023-01-25 01:00:00,99.38,0.0,2023-01-25 00:00:00,109
2023-01-26,92.19,0.05,2023-01-26 00:45:00,93.39,0.04,2023-01-26 00:45:00,96.52,0.02,2023-01-26 00:45:00,109
2023-01-27,97.98,0.01,2023-01-27 01:30:00,99.51,0.0,2023-01-27 03:30:00,100.52,-0.0,2023-01-27 03:15:00,109
2023-01-28,100.19,-0.0,2023-01-28 04:30:00,101.23,-0.01,2023-01-28 03:15:00,102.6,-0.01,2023-01-28 03:15:00,109
2023-01-29,102.14,-0.01,2023-01-29 05:15:00,102.5,-0.01,2023-01-29 04:15:00,105.13,-0.03,2023-01-29 03:15:00,109
2023-01-30,91.5,0.05,2023-01-30 01:45:00,93.93,0.04,2023-01-30 01:30:00,97.53,0.01,2023-01-30 00:30:00,109
2023-01-31,95.05,0.03,2023-01-31 03:00:00,96.6,0.02,2023-01-31 02:00:00,97.31,0.02,2023-01-31 02:00:00,109
2023-02-01,92.83,0.04,2023-02-01 01:45:00,97.12,0.02,2023-02-01 00:30:00,99.29,0.0,2023-02-01 00:00:00,109
2023-02-02,95.64,0.03,2023-02-02 04:00:00,97.2,0.02,2023-02-02 03:15:00,98.54,0.01,2023-02-02 02:30:00,109
2023-02-03,96.31,0.02,2023-02-03 01:45:00,98.45,0.01,2023-02-03 01:00:00,99.29,0.0,2023-02-03 01:00:00,109
2023-02-04,94.21,0.04,2023-02-04 04:30:00,97.25,0.02,2023-02-04 04:30:00,98.52,0.01,2023-02-04 02:45:00,109
2023-02-05,97.14,0.02,2023-02-05 02:45:00,102.82,-0.02,2023-02-05 01:45:00,104.83,-0.03,2023-02-05 02:00:00,109
2023-02-06,96.57,0.02,2023-02-06 22:00:00,99.17,0.0,2023-02-06 21:45:00,100.28,-0.0,2023-02-06 20:00:00,109
2023-02-07,93.5,0.04,2023-02-07 02:00:00,93.88,0.04,2023-02-07 02:00:00,94.45,0.03,2023-02-07 01:00:00,109
2023-02-08,92.67,0.05,2023-02-08 01:15:00,94.81,0.03,2023-02-08 01:15:00,97.79,0.01,2023-02-08 00:00:00,109
2023-02-09,95.12,0.03,2023-02-09 02:15:00,96.5,0.02,2023-02-09 02:15:00,97.07,0.02,2023-02-09 02:15:00,109
2023-02-10,97.38,0.02,2023-02-10 03:00:00,98.15,0.01,2023-02-10 02:00:00,99.59,0.0,2023-02-10 20:30:00,109
2023-02-11,94.6,0.03,2023-02-11 01:30:00,95.24,0.03,2023-02-11 00:00:00,98.77,0.01,2023-02-11 00:00:00,109
2023-02-12,98.38,0.01,2023-02-12 02:45:00,102.15,-0.01,2023-02-12 02:45:00,102.12,-0.01,2023-02-12 03:15:00,109
2023-02-13,98.5,0.01,2023-02-13 02:00:00,99.31,0.0,2023-02-13 02:15:00,100.45,-0.0,2023-02-13 20:15:00,109
2023-02-14,96.0,0.02,2023-02-14 02:00:00,97.33,0.02,2023-02-14 01:30:00,98.74,0.01,2023-02-14 00:30:00,109
2023-02-15,90.1,0.06,2023-02-15 03:30:00,93.13,0.04,2023-02-15 02:30:00,93.06,0.04,2023-02-15 01:30:00,109
2023-02-16,93.95,0.04,2023-02-16 01:45:00,95.76,0.03,2023-02-16 01:15:00,96.99,0.02,2023-02-16 00:15:00,109
