date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.4,0.05,2023-01-01 20:30:00,94.39,0.03,2023-01-01 16:15:00,95.56,0.03,2023-01-01 15:15:00,285
2023-01-02,83.79,0.11,2023-01-02 07:00:00,86.04,0.09,2023-01-02 06:45:00,88.45,0.07,2023-01-02 06:15:00,285
2023-01-03,8.02,6.55,2023-01-03 08:00:00,24.67,1.75,2023-01-03 07:30:00,43.53,0.74,2023-01-03 07:00:00,285
2023-01-04,12.29,4.08,2023-01-04 07:45:00,39.06,0.89,2023-01-04 07:15:00,55.73,0.45,2023-01-04 07:15:00,285
2023-01-05,46.45,0.66,2023-01-05 07:30:00,58.63,0.4,2023-01-05 07:00:00,68.75,0.26,2023-01-05 07:00:00,285
2023-01-06,77.43,0.17,2023-01-06 07:30:00,85.44,0.1,2023-01-06 06:45:00,89.57,0.07,2023-01-06 05:45:00,285
2023-01-07,87.1,0.08,2023-01-07 01:30:00,90.06,0.06,2023-01-07 01:15:00,90.99,0.06,2023-01-07 01:00:00,285
2023-01-08,83.98,0.11,2023-01-08 05:30:00,88.42,0.07,2023-01-08 05:15:00,93.02,0.04,2023-01-08 05:00:00,285
2023-01-09,29.4,1.37,2023-01-09 08:15:00,39.1,0.89,2023-01-09 07:15:00,54.09,0.49,2023-01-09 07:00:00,285
2023-01-10,35.83,1.02,2023-01-10 08:00:00,46.37,0.66,2023-01-10 07:15:00,58.89,0.4,2023-01-10 07:00:00,285
2023-01-11,39.81,0.86,2023-01-11 07:30:00,57.02,0.43,2023-01-11 07:00:00,68.5,0.26,2023-01-11 06:15:00,285
2023-01-12,42.71,0.77,2023-01-12 08:00:00,49.51,0.58,2023-01-12 07:15:00,61.74,0.35,2023-01-12 07:00:00,285
2023-01-13,47.19,0.64,2023-01-13 08:00:00,48.61,0.6,2023-01-13 07:30:00,56.69,0.44,2023-01-13 07:00:00,285
2023-01-14,83.14,0.12,2023-01-14 19:30:00,86.65,0.09,2023-01-14 18:30:00,87.86,0.08,2023-01-14 17:30:00,285
2023-01-15,85.57,0.1,2023-01-15 05:00:00,92.01,0.05,2023-01-15 04:00:00,95.75,0.03,2023-01-15 03:30:00,285
2023-01-16,23.57,1.85,2023-01-16 08:30:00,26.86,1.56,2023-01-16 07:30:00,40.72,0.83,2023-01-16 07:00:00,285
2023-01-17,26.62,1.58,2023-01-17 07:45:00,27.61,1.5,2023-01-17 07:30:00,38.89,0.9,2023-01-17 07:15:00,285
2023-01-18,38.98,0.89,2023-01-18 07:45:00,51.8,0.53,2023-01-18 07:00:00,61.57,0.36,2023-01-18 07:00:00,285
2023-01-19,61.64,0.36,2023-01-19 07:15:00,73.24,0.21,2023-01-19 06:45:00,79.04,0.15,2023-01-19 06:30:00,285
2023-01-20,33.21,1.15,2023-01-20 08:00:00,38.88,0.9,2023-01-20 07:30:00,53.29,0.5,2023-01-20 07:30:00,285
2023-01-21,77.57,0.17,2023-01-21 03:00:00,83.56,0.11,2023-01-21 02:30:00,85.75,0.09,2023-01-21 01:45:00,285
2023-01-22,92.67,0.05,2023-01-22 22:45:00,97.11,0.02,2023-01-22 04:00:00,99.34,0.0,2023-01-22 02:45:00,285
2023-01-23,21.5,2.09,2023-01-23 08:30:00,29.57,1.36,2023-01-23 07:30:00,39.95,0.86,2023-01-23 07:00:00,285
2023-01-24,29.0,1.4,2023-01-24 08:00:00,38.85,0.9,2023-01-24 07:30:00,51.33,0.54,2023-01-24 07:00:00,285
2023-01-25,40.71,0.83,2023-01-25 07:30:00,47.77,0.62,2023-01-25 07:15:00,60.55,0.37,2023-01-25 07:00:00,285
2023-01-26,32.26,1.2,2023-01-26 07:15:00,34.48,1.09,2023-01-26 07:15:00,45.05,0.7,2023-01-26 07:00:00,285
