date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.99,0.37,2023-01-01 20:45:00,89.58,0.23,2023-01-01 20:45:00,93.06,0.15,2023-01-01 20:45:00,87
2023-01-02,60.13,1.3,2023-01-02 10:00:00,71.24,0.79,2023-01-02 19:15:00,74.4,0.67,2023-01-02 18:15:00,87
2023-01-03,52.78,1.75,2023-01-03 00:00:00,72.3,0.75,2023-01-03 05:45:00,80.91,0.46,2023-01-03 05:00:00,87
2023-01-04,57.6,1.44,2023-01-04 19:30:00,71.98,0.76,2023-01-04 19:30:00,76.47,0.6,2023-01-04 13:15:00,87
2023-01-05,70.59,0.82,2023-01-05 13:45:00,79.13,0.52,2023-01-05 13:30:00,84.01,0.37,2023-01-05 13:15:00,87
2023-01-06,40.6,2.87,2023-01-06 20:45:00,54.13,1.66,2023-01-06 20:30:00,59.69,1.32,2023-01-06 19:30:00,87
2023-01-07,62.34,1.18,2023-01-07 18:45:00,78.8,0.53,2023-01-07 18:45:00,83.82,0.38,2023-01-07 17:15:00,87
2023-01-08,64.22,1.09,2023-01-08 18:30:00,78.55,0.54,2023-01-08 17:15:00,80.56,0.47,2023-01-08 18:15:00,87
2023-01-09,55.72,1.56,2023-01-09 13:00:00,66.99,0.97,2023-01-09 11:45:00,72.17,0.76,2023-01-09 11:30:00,87
2023-01-10,56.94,1.48,2023-01-10 10:15:00,69.93,0.84,2023-01-10 09:15:00,78.4,0.54,2023-01-10 08:15:00,87
2023-01-11,56.45,1.51,2023-01-11 06:00:00,61.4,1.23,2023-01-11 06:00:00,67.05,0.96,2023-01-11 06:00:00,87
2023-01-12,29.17,4.76,2023-01-12 11:45:00,51.92,1.82,2023-01-12 11:00:00,63.4,1.13,2023-01-12 10:00:00,87
2023-01-13,42.48,2.65,2023-01-13 17:00:00,51.14,1.87,2023-01-13 16:00:00,66.75,0.98,2023-01-13 15:15:00,87
2023-01-14,69.93,0.84,2023-01-14 08:00:00,73.33,0.71,2023-01-14 08:00:00,78.46,0.54,2023-01-14 08:30:00,87
2023-01-15,49.59,1.99,2023-01-15 19:15:00,51.02,1.88,2023-01-15 18:15:00,62.2,1.19,2023-01-15 17:00:00,87
2023-01-16,44.77,2.42,2023-01-16 11:45:00,67.4,0.95,2023-01-16 11:30:00,73.99,0.69,2023-01-16 12:15:00,87
2023-01-17,48.77,2.06,2023-01-17 15:45:00,66.09,1.01,2023-01-17 15:45:00,73.67,0.7,2023-01-17 15:30:00,87
2023-01-18,50.16,1.95,2023-01-18 14:15:00,56.13,1.53,2023-01-18 14:15:00,65.09,1.05,2023-01-18 14:00:00,87
2023-01-19,45.51,2.35,2023-01-19 20:15:00,58.74,1.38,2023-01-19 20:00:00,65.47,1.03,2023-01-19 19:15:00,87
2023-01-20,35.62,3.54,2023-01-20 11:45:00,57.88,1.43,2023-01-20 11:30:00,68.16,0.92,2023-01-20 11:00:00,87
2023-01-21,63.24,1.14,2023-01-21 11:45:00,66.99,0.97,2023-01-21 10:45:00,75.46,0.64,2023-01-21 09:45:00,87
2023-01-22,78.19,0.55,2023-01-22 21:45:00,85.91,0.32,2023-01-22 21:45:00,87.85,0.27,2023-01-22 17:45:00,87
2023-01-23,56.54,1.51,2023-01-23 18:15:00,70.59,0.82,2023-01-23 04:00:00,75.76,0.63,2023-01-23 16:15:00,87
2023-01-24,66.01,1.01,2023-01-24 10:15:00,70.06,0.84,2023-01-24 09:15:00,75.79,0.63,2023-01-24 15:15:00,87
2023-01-25,38.15,3.18,2023-01-25 13:15:00,57.19,1.47,2023-01-25 13:15:00,67.76,0.93,2023-01-25 13:00:00,87
2023-01-26,63.48,1.13,2023-01-26 07:00:00,70.59,0.82,2023-01-26 06:00:00,81.78,0.44,2023-01-26 06:45:00,87
2023-01-27,65.44,1.04,2023-01-27 16:45:00,80.35,0.48,2023-01-27 15:30:00,85.02,0.35,2023-01-27 11:30:00,87
2023-01-28,51.31,1.86,2023-01-28 20:45:00,64.34,1.09,2023-01-28 12:00:00,71.81,0.77,2023-01-28 18:15:00,87
2023-01-29,65.44,1.04,2023-01-29 13:00:00,70.38,0.83,2023-01-29 12:45:00,74.18,0.68,2023-01-29 12:30:00,87
2023-01-30,62.83,1.16,2023-01-30 07:45:00,73.49,0.71,2023-01-30 19:00:00,77.42,0.57,2023-01-30 19:15:00,87
2023-01-31,59.64,1.33,2023-01-31 17:45:00,73.9,0.69,2023-01-31 17:45:00,78.98,0.52,2023-01-31 13:00:00,87
2023-02-01,64.22,1.09,2023-02-01 12:45:00,71.24,0.79,2023-02-01 16:15:00,74.54,0.67,2023-02-01 16:15:00,87
2023-02-02,71.98,0.76,2023-02-02 14:15:00,79.0,0.52,2023-02-02 06:00:00,85.95,0.32,2023-02-02 05:15:00,87
2023-02-03,62.5,1.18,2023-02-03 05:45:00,73.98,0.69,2023-02-03 19:30:00,78.43,0.54,2023-02-03 13:30:00,87
2023-02-04,52.45,1.78,2023-02-04 07:45:00,74.06,0.69,2023-02-04 07:45:00,88.48,0.26,2023-02-04 07:45:00,87
2023-02-05,78.51,0.54,2023-02-05 18:00:00,81.99,0.43,2023-02-05 08:45:00,85.89,0.32,2023-02-05 18:00:00,87
2023-02-06,68.63,0.9,2023-02-06 13:15:00,74.55,0.67,2023-02-06 12:15:00,79.14,0.52,2023-02-06 11:30:00,87
2023-02-07,44.36,2.46,2023-02-07 15:00:00,70.87,0.81,2023-02-07 13:45:00,73.88,0.69,2023-02-07 14:45:00,87
2023-02-08,20.67,7.53,2023-02-08 20:45:00,53.31,1.72,2023-02-08 19:45:00,60.46,1.28,2023-02-08 18:45:00,87
