date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.1,2023-01-01 15:15:00,95.32,0.08,2023-01-01 14:15:00,97.72,0.04,2023-01-01 14:15:00,165
2023-01-02,90.63,0.16,2023-01-02 17:30:00,96.58,0.05,2023-01-02 20:00:00,97.8,0.03,2023-01-02 18:15:00,165
2023-01-03,89.92,0.17,2023-01-03 18:15:00,93.77,0.1,2023-01-03 18:00:00,95.54,0.07,2023-01-03 11:30:00,165
2023-01-04,75.58,0.5,2023-01-04 20:00:00,86.4,0.24,2023-01-04 19:15:00,92.12,0.13,2023-01-04 07:00:00,165
2023-01-05,88.95,0.19,2023-01-05 14:15:00,93.57,0.11,2023-01-05 07:45:00,95.11,0.08,2023-01-05 07:30:00,165
2023-01-06,86.82,0.24,2023-01-06 12:15:00,92.96,0.12,2023-01-06 12:00:00,95.84,0.07,2023-01-06 11:45:00,165
2023-01-07,90.25,0.17,2023-01-07 20:45:00,94.54,0.09,2023-01-07 19:45:00,96.12,0.06,2023-01-07 18:45:00,165
2023-01-08,92.64,0.12,2023-01-08 20:00:00,93.67,0.1,2023-01-08 19:15:00,98.39,0.03,2023-01-08 19:15:00,165
2023-01-09,85.47,0.26,2023-01-09 20:00:00,93.51,0.11,2023-01-09 20:00:00,94.85,0.08,2023-01-09 06:15:00,165
2023-01-10,84.56,0.28,2023-01-10 19:30:00,88.6,0.2,2023-01-10 02:45:00,89.88,0.17,2023-01-10 01:45:00,165
2023-01-11,88.11,0.21,2023-01-11 00:45:00,93.38,0.11,2023-01-11 07:45:00,95.71,0.07,2023-01-11 06:30:00,165
2023-01-12,89.53,0.18,2023-01-12 11:45:00,90.44,0.16,2023-01-12 11:30:00,92.94,0.12,2023-01-12 10:30:00,165
2023-01-13,90.96,0.15,2023-01-13 09:15:00,96.35,0.06,2023-01-13 06:45:00,96.9,0.05,2023-01-13 07:15:00,165
