date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 23:00:00,99.65,0.01,2023-01-01 01:45:00,100.0,0.0,2023-01-01 08:00:00,18
2023-01-02,84.72,0.3,2023-01-02 11:30:00,92.19,0.14,2023-01-02 10:30:00,95.02,0.09,2023-01-02 09:30:00,18
2023-01-03,95.14,0.09,2023-01-03 00:15:00,97.57,0.04,2023-01-03 00:30:00,98.38,0.03,2023-01-03 00:30:00,18
2023-01-04,90.97,0.17,2023-01-04 09:45:00,96.81,0.05,2023-01-04 07:00:00,99.91,0.0,2023-01-04 07:15:00,18
2023-01-05,96.53,0.06,2023-01-05 07:30:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:30:00,18
2023-01-06,71.18,0.67,2023-01-06 17:45:00,87.5,0.24,2023-01-06 17:45:00,95.83,0.07,2023-01-06 17:30:00,18
2023-01-07,92.36,0.14,2023-01-07 07:15:00,96.18,0.07,2023-01-07 06:30:00,97.45,0.04,2023-01-07 05:30:00,18
2023-01-08,97.22,0.05,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,18
2023-01-09,83.47,0.33,2023-01-09 08:30:00,94.79,0.09,2023-01-09 07:45:00,98.96,0.02,2023-01-09 07:00:00,18
2023-01-10,93.61,0.11,2023-01-10 18:00:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:30:00,18
2023-01-11,94.44,0.1,2023-01-11 07:15:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:00:00,18
2023-01-12,100.0,0.0,2023-01-12 03:00:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,18
2023-01-13,89.58,0.19,2023-01-13 09:15:00,94.83,0.09,2023-01-13 19:15:00,95.76,0.07,2023-01-13 17:45:00,18
2023-01-14,97.57,0.04,2023-01-14 20:00:00,100.0,0.0,2023-01-14 05:15:00,101.62,-0.03,2023-01-14 05:30:00,18
2023-01-15,89.58,0.19,2023-01-15 17:30:00,95.66,0.08,2023-01-15 17:30:00,100.93,-0.02,2023-01-15 04:30:00,18
2023-01-16,97.22,0.05,2023-01-16 02:15:00,98.61,0.02,2023-01-16 02:15:00,99.07,0.02,2023-01-16 02:15:00,18
2023-01-17,91.46,0.16,2023-01-17 11:15:00,99.48,0.01,2023-01-17 06:45:00,100.0,0.0,2023-01-17 01:45:00,18
2023-01-18,97.92,0.04,2023-01-18 06:30:00,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 02:15:00,18
2023-01-19,95.83,0.07,2023-01-19 08:30:00,98.96,0.02,2023-01-19 08:30:00,100.0,0.0,2023-01-19 00:45:00,18
2023-01-20,86.74,0.25,2023-01-20 08:00:00,94.24,0.1,2023-01-20 07:00:00,99.47,0.01,2023-01-20 17:00:00,18
2023-01-21,95.14,0.09,2023-01-21 08:15:00,97.57,0.04,2023-01-21 08:15:00,98.38,0.03,2023-01-21 06:15:00,18
2023-01-22,95.83,0.07,2023-01-22 13:30:00,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 02:45:00,18
2023-01-23,89.58,0.19,2023-01-23 16:00:00,96.15,0.07,2023-01-23 16:00:00,100.0,0.0,2023-01-23 01:00:00,18
2023-01-24,92.01,0.14,2023-01-24 16:15:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,18
2023-01-25,88.47,0.22,2023-01-25 16:30:00,99.1,0.02,2023-01-25 16:30:00,100.0,0.0,2023-01-25 01:15:00,18
2023-01-26,97.22,0.05,2023-01-26 18:15:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 01:00:00,18
2023-01-27,93.75,0.11,2023-01-27 17:45:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,18
2023-01-28,89.93,0.19,2023-01-28 17:00:00,98.61,0.02,2023-01-28 16:00:00,100.0,0.0,2023-01-28 05:15:00,18
2023-01-29,98.61,0.02,2023-01-29 11:00:00,100.0,0.0,2023-01-29 07:15:00,101.62,-0.03,2023-01-29 01:00:00,18
2023-01-30,95.14,0.09,2023-01-30 07:15:00,98.61,0.02,2023-01-30 06:15:00,99.07,0.02,2023-01-30 05:15:00,18
2023-01-31,92.22,0.14,2023-01-31 13:45:00,97.5,0.04,2023-01-31 17:15:00,100.0,0.0,2023-01-31 03:00:00,18
2023-02-01,97.78,0.04,2023-02-01 16:30:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 01:00:00,18
2023-02-02,90.63,0.17,2023-02-02 13:00:00,98.96,0.02,2023-02-02 04:15:00,99.31,0.01,2023-02-02 03:15:00,18
2023-02-03,91.18,0.16,2023-02-03 08:15:00,93.16,0.12,2023-02-03 07:30:00,96.71,0.06,2023-02-03 06:30:00,18
2023-02-04,96.81,0.05,2023-02-04 15:00:00,99.31,0.01,2023-02-04 01:15:00,99.54,0.01,2023-02-04 01:30:00,18
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 04:00:00,18
2023-02-06,89.44,0.2,2023-02-06 17:15:00,93.47,0.12,2023-02-06 07:00:00,96.57,0.06,2023-02-06 06:00:00,18
2023-02-07,88.19,0.22,2023-02-07 10:45:00,98.61,0.02,2023-02-07 10:45:00,100.0,0.0,2023-02-07 03:00:00,18
2023-02-08,92.78,0.13,2023-02-08 18:15:00,99.76,0.0,2023-02-08 17:45:00,100.0,0.0,2023-02-08 01:15:00,18
2023-02-09,90.07,0.18,2023-02-09 17:45:00,95.49,0.08,2023-02-09 01:00:00,96.99,0.05,2023-02-09 01:00:00,18
2023-02-10,95.14,0.09,2023-02-10 15:45:00,97.57,0.04,2023-02-10 15:45:00,98.38,0.03,2023-02-10 15:45:00,18
2023-02-11,93.75,0.11,2023-02-11 15:15:00,96.88,0.05,2023-02-11 15:00:00,97.92,0.04,2023-02-11 13:30:00,18
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 05:30:00,18
