date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.75,1.45,2023-01-01 18:00:00,64.17,1.06,2023-01-01 17:45:00,72.04,0.74,2023-01-01 16:30:00,12
2023-01-02,48.49,2.02,2023-01-02 13:30:00,65.95,0.98,2023-01-02 13:00:00,78.52,0.52,2023-01-02 13:00:00,12
2023-01-03,39.13,2.96,2023-01-03 08:00:00,58.65,1.34,2023-01-03 07:00:00,65.56,1.0,2023-01-03 07:15:00,12
2023-01-04,36.59,3.3,2023-01-04 18:45:00,48.97,1.99,2023-01-04 07:30:00,57.78,1.39,2023-01-04 07:30:00,12
2023-01-05,46.19,2.22,2023-01-05 09:00:00,51.59,1.79,2023-01-05 18:15:00,64.95,1.03,2023-01-05 17:15:00,12
2023-01-06,53.81,1.64,2023-01-06 19:30:00,75.12,0.63,2023-01-06 18:30:00,80.56,0.46,2023-01-06 17:30:00,12
2023-01-07,61.9,1.17,2023-01-07 07:30:00,79.96,0.48,2023-01-07 17:00:00,80.37,0.47,2023-01-07 17:15:00,12
2023-01-08,47.14,2.14,2023-01-08 18:00:00,54.13,1.61,2023-01-08 18:30:00,57.38,1.41,2023-01-08 17:30:00,12
2023-01-09,35.48,3.46,2023-01-09 08:45:00,46.71,2.17,2023-01-09 08:45:00,55.26,1.54,2023-01-09 06:45:00,12
2023-01-10,39.68,2.9,2023-01-10 08:00:00,43.85,2.44,2023-01-10 07:30:00,54.21,1.61,2023-01-10 07:30:00,12
2023-01-11,35.0,3.54,2023-01-11 07:15:00,46.75,2.17,2023-01-11 07:00:00,61.4,1.2,2023-01-11 07:15:00,12
2023-01-12,27.14,5.11,2023-01-12 17:30:00,48.69,2.01,2023-01-12 17:00:00,59.5,1.3,2023-01-12 16:15:00,12
2023-01-13,26.43,5.3,2023-01-13 08:15:00,48.06,2.06,2023-01-13 07:15:00,60.29,1.25,2023-01-13 06:15:00,12
2023-01-14,55.48,1.53,2023-01-14 19:30:00,59.64,1.29,2023-01-14 18:30:00,63.73,1.08,2023-01-14 18:30:00,12
2023-01-15,47.22,2.13,2023-01-15 17:30:00,60.12,1.26,2023-01-15 17:15:00,68.78,0.86,2023-01-15 17:15:00,12
2023-01-16,35.16,3.51,2023-01-16 09:15:00,51.55,1.79,2023-01-16 08:30:00,58.89,1.33,2023-01-16 07:45:00,12
2023-01-17,53.1,1.68,2023-01-17 07:15:00,68.33,0.88,2023-01-17 07:15:00,70.24,0.81,2023-01-17 07:00:00,12
2023-01-18,32.14,4.02,2023-01-18 09:00:00,45.6,2.27,2023-01-18 07:30:00,50.58,1.86,2023-01-18 07:00:00,12
2023-01-19,36.11,3.37,2023-01-19 07:15:00,50.12,1.9,2023-01-19 06:45:00,66.35,0.97,2023-01-19 07:00:00,12
2023-01-20,63.65,1.09,2023-01-20 08:30:00,68.02,0.9,2023-01-20 07:30:00,72.54,0.72,2023-01-20 16:00:00,12
2023-01-21,49.84,1.92,2023-01-21 19:00:00,59.84,1.28,2023-01-21 18:15:00,65.42,1.01,2023-01-21 18:00:00,12
2023-01-22,57.22,1.42,2023-01-22 11:30:00,69.64,0.83,2023-01-22 19:00:00,74.58,0.65,2023-01-22 18:00:00,12
2023-01-23,32.22,4.01,2023-01-23 08:45:00,38.45,3.05,2023-01-23 07:15:00,44.31,2.39,2023-01-23 07:00:00,12
2023-01-24,14.37,11.35,2023-01-24 07:15:00,54.88,1.57,2023-01-24 06:45:00,51.08,1.82,2023-01-24 07:15:00,12
2023-01-25,46.43,2.2,2023-01-25 07:15:00,59.21,1.31,2023-01-25 08:30:00,59.05,1.32,2023-01-25 07:15:00,12
2023-01-26,42.78,2.55,2023-01-26 07:30:00,50.2,1.89,2023-01-26 07:15:00,54.15,1.61,2023-01-26 07:00:00,12
2023-01-27,48.02,2.06,2023-01-27 07:45:00,57.34,1.42,2023-01-27 07:30:00,69.07,0.85,2023-01-27 06:45:00,12
2023-01-28,31.03,4.23,2023-01-28 19:00:00,49.92,1.91,2023-01-28 18:00:00,63.17,1.11,2023-01-28 17:45:00,12
2023-01-29,19.84,7.7,2023-01-29 17:30:00,23.73,6.12,2023-01-29 17:15:00,24.97,5.72,2023-01-29 17:15:00,12
2023-01-30,27.06,5.13,2023-01-30 08:30:00,29.48,4.56,2023-01-30 07:30:00,43.89,2.44,2023-01-30 06:45:00,12
2023-01-31,35.08,3.53,2023-01-31 07:45:00,52.62,1.72,2023-01-31 07:15:00,58.31,1.36,2023-01-31 07:15:00,12
2023-02-01,51.59,1.79,2023-02-01 13:30:00,58.89,1.33,2023-02-01 12:45:00,67.38,0.92,2023-02-01 12:30:00,12
2023-02-02,26.9,5.17,2023-02-02 08:15:00,38.29,3.07,2023-02-02 07:15:00,48.54,2.02,2023-02-02 07:15:00,12
2023-02-03,52.14,1.75,2023-02-03 08:45:00,56.75,1.45,2023-02-03 08:45:00,62.65,1.14,2023-02-03 08:30:00,12
2023-02-04,54.37,1.6,2023-02-04 18:30:00,70.12,0.81,2023-02-04 18:30:00,74.47,0.65,2023-02-04 17:00:00,12
2023-02-05,24.76,5.79,2023-02-05 16:45:00,43.73,2.45,2023-02-05 16:45:00,55.08,1.55,2023-02-05 16:45:00,12
2023-02-06,27.22,5.09,2023-02-06 08:15:00,36.55,3.31,2023-02-06 07:45:00,48.76,2.0,2023-02-06 07:00:00,12
2023-02-07,15.48,10.4,2023-02-07 07:30:00,39.17,2.96,2023-02-07 07:15:00,49.31,1.96,2023-02-07 07:15:00,12
2023-02-08,21.03,7.15,2023-02-08 09:30:00,34.4,3.63,2023-02-08 08:45:00,37.75,3.14,2023-02-08 07:45:00,12
2023-02-09,18.02,8.67,2023-02-09 08:30:00,30.16,4.41,2023-02-09 08:30:00,35.77,3.42,2023-02-09 07:30:00,12
2023-02-10,51.43,1.8,2023-02-10 07:30:00,63.97,1.07,2023-02-10 07:15:00,72.04,0.74,2023-02-10 07:00:00,12
