date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.04,2023-01-01 15:30:00,97.4,0.02,2023-01-01 14:45:00,98.26,0.01,2023-01-01 14:15:00,262
2023-01-02,93.04,0.05,2023-01-02 07:00:00,96.03,0.03,2023-01-02 07:15:00,97.06,0.02,2023-01-02 06:45:00,262
2023-01-03,87.08,0.1,2023-01-03 02:00:00,88.05,0.09,2023-01-03 01:45:00,90.1,0.08,2023-01-03 01:15:00,262
2023-01-04,79.66,0.18,2023-01-04 02:30:00,84.33,0.13,2023-01-04 02:00:00,88.69,0.09,2023-01-04 01:15:00,262
2023-01-05,85.36,0.12,2023-01-05 07:15:00,88.97,0.09,2023-01-05 01:30:00,91.25,0.07,2023-01-05 01:15:00,262
2023-01-06,87.05,0.1,2023-01-06 03:30:00,89.22,0.08,2023-01-06 02:30:00,90.03,0.08,2023-01-06 01:30:00,262
2023-01-07,92.46,0.06,2023-01-07 01:30:00,93.55,0.05,2023-01-07 01:15:00,95.7,0.03,2023-01-07 01:30:00,262
2023-01-08,90.77,0.07,2023-01-08 01:45:00,94.31,0.04,2023-01-08 01:45:00,96.21,0.03,2023-01-08 01:45:00,262
2023-01-09,91.04,0.07,2023-01-09 07:30:00,94.86,0.04,2023-01-09 17:00:00,96.67,0.02,2023-01-09 15:45:00,262
2023-01-10,87.08,0.1,2023-01-10 02:00:00,88.37,0.09,2023-01-10 02:00:00,91.81,0.06,2023-01-10 01:30:00,262
2023-01-11,80.44,0.17,2023-01-11 03:15:00,87.3,0.1,2023-01-11 02:15:00,88.85,0.09,2023-01-11 01:15:00,262
2023-01-12,91.21,0.07,2023-01-12 02:15:00,94.06,0.04,2023-01-12 01:15:00,96.2,0.03,2023-01-12 01:30:00,262
2023-01-13,81.23,0.16,2023-01-13 03:00:00,85.29,0.12,2023-01-13 02:00:00,89.19,0.08,2023-01-13 01:30:00,262
2023-01-14,71.16,0.28,2023-01-14 15:45:00,81.9,0.15,2023-01-14 15:15:00,87.16,0.1,2023-01-14 14:15:00,262
2023-01-15,81.46,0.16,2023-01-15 02:00:00,90.73,0.07,2023-01-15 02:00:00,93.44,0.05,2023-01-15 00:00:00,262
2023-01-16,87.19,0.1,2023-01-16 02:00:00,90.5,0.07,2023-01-16 01:15:00,93.67,0.05,2023-01-16 01:00:00,262
2023-01-17,85.3,0.12,2023-01-17 11:15:00,92.39,0.06,2023-01-17 10:30:00,92.52,0.06,2023-01-17 07:00:00,262
2023-01-18,84.2,0.13,2023-01-18 07:00:00,92.91,0.05,2023-01-18 01:45:00,93.65,0.05,2023-01-18 05:30:00,262
2023-01-19,81.26,0.16,2023-01-19 01:30:00,89.28,0.08,2023-01-19 01:30:00,91.8,0.06,2023-01-19 01:00:00,262
2023-01-20,86.82,0.11,2023-01-20 08:30:00,91.62,0.06,2023-01-20 08:15:00,91.47,0.07,2023-01-20 07:00:00,262
2023-01-21,91.62,0.06,2023-01-21 01:30:00,91.79,0.06,2023-01-21 01:30:00,94.05,0.04,2023-01-21 01:30:00,262
2023-01-22,94.21,0.04,2023-01-22 02:15:00,97.1,0.02,2023-01-22 01:30:00,98.07,0.01,2023-01-22 01:00:00,262
2023-01-23,93.22,0.05,2023-01-23 08:30:00,95.43,0.03,2023-01-23 07:45:00,95.23,0.04,2023-01-23 07:00:00,262
2023-01-24,81.11,0.16,2023-01-24 20:45:00,86.47,0.11,2023-01-24 01:45:00,89.4,0.08,2023-01-24 01:15:00,262
2023-01-25,88.71,0.09,2023-01-25 12:00:00,93.84,0.05,2023-01-25 01:00:00,96.1,0.03,2023-01-25 00:00:00,262
2023-01-26,82.57,0.15,2023-01-26 01:00:00,87.53,0.1,2023-01-26 01:00:00,88.03,0.09,2023-01-26 01:00:00,262
2023-01-27,80.44,0.17,2023-01-27 17:45:00,89.12,0.09,2023-01-27 17:00:00,92.63,0.06,2023-01-27 15:45:00,262
2023-01-28,75.15,0.23,2023-01-28 16:30:00,88.8,0.09,2023-01-28 15:30:00,87.06,0.1,2023-01-28 14:30:00,262
2023-01-29,94.88,0.04,2023-01-29 18:00:00,97.89,0.02,2023-01-29 17:00:00,98.59,0.01,2023-01-29 16:00:00,262
2023-01-30,81.58,0.16,2023-01-30 10:00:00,90.28,0.08,2023-01-30 10:30:00,93.55,0.05,2023-01-30 08:15:00,262
