date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 00:30:00,88.89,0.21,2023-01-01 12:45:00,91.78,0.15,2023-01-01 11:45:00,41
2023-01-02,65.76,0.87,2023-01-02 08:30:00,74.44,0.57,2023-01-02 08:30:00,80.49,0.4,2023-01-02 07:45:00,41
2023-01-03,54.51,1.39,2023-01-03 17:00:00,60.83,1.07,2023-01-03 16:45:00,72.85,0.62,2023-01-03 16:30:00,41
2023-01-04,62.22,1.01,2023-01-04 16:15:00,72.15,0.64,2023-01-04 16:15:00,81.32,0.38,2023-01-04 15:30:00,41
2023-01-05,81.74,0.37,2023-01-05 07:30:00,86.63,0.26,2023-01-05 12:30:00,86.76,0.25,2023-01-05 12:30:00,41
2023-01-06,64.58,0.91,2023-01-06 17:00:00,78.65,0.45,2023-01-06 16:30:00,86.34,0.26,2023-01-06 16:15:00,41
2023-01-07,81.94,0.37,2023-01-07 11:45:00,85.76,0.28,2023-01-07 10:45:00,89.72,0.19,2023-01-07 15:45:00,41
2023-01-08,79.86,0.42,2023-01-08 21:00:00,86.11,0.27,2023-01-08 20:15:00,90.74,0.17,2023-01-08 20:00:00,41
2023-01-09,60.07,1.11,2023-01-09 18:00:00,73.89,0.59,2023-01-09 17:00:00,80.02,0.42,2023-01-09 16:00:00,41
2023-01-10,39.79,2.52,2023-01-10 18:00:00,51.84,1.55,2023-01-10 17:00:00,63.1,0.97,2023-01-10 16:00:00,41
2023-01-11,45.56,1.99,2023-01-11 17:30:00,63.92,0.94,2023-01-11 16:45:00,70.46,0.7,2023-01-11 16:45:00,41
2023-01-12,65.28,0.89,2023-01-12 07:30:00,76.88,0.5,2023-01-12 09:30:00,76.44,0.51,2023-01-12 07:30:00,41
2023-01-13,50.9,1.61,2023-01-13 17:00:00,62.4,1.0,2023-01-13 17:15:00,64.95,0.9,2023-01-13 16:15:00,41
2023-01-14,76.39,0.52,2023-01-14 08:45:00,86.63,0.26,2023-01-14 07:30:00,89.4,0.2,2023-01-14 08:45:00,41
2023-01-15,74.79,0.56,2023-01-15 11:45:00,82.64,0.35,2023-01-15 00:15:00,88.08,0.23,2023-01-15 11:00:00,41
2023-01-16,67.08,0.82,2023-01-16 15:15:00,73.3,0.61,2023-01-16 08:15:00,74.98,0.56,2023-01-16 07:15:00,41
2023-01-17,48.4,1.78,2023-01-17 17:45:00,59.17,1.15,2023-01-17 17:00:00,65.02,0.9,2023-01-17 17:00:00,41
2023-01-18,71.6,0.66,2023-01-18 11:15:00,79.72,0.42,2023-01-18 11:15:00,80.69,0.4,2023-01-18 11:15:00,41
2023-01-19,68.96,0.75,2023-01-19 08:45:00,76.39,0.52,2023-01-19 07:15:00,80.32,0.41,2023-01-19 07:15:00,41
2023-01-20,51.74,1.55,2023-01-20 14:15:00,61.18,1.06,2023-01-20 14:00:00,66.44,0.84,2023-01-20 13:45:00,41
2023-01-21,86.11,0.27,2023-01-21 17:45:00,91.67,0.15,2023-01-21 18:00:00,92.94,0.13,2023-01-21 09:30:00,41
2023-01-22,70.14,0.71,2023-01-22 11:15:00,79.58,0.43,2023-01-22 11:45:00,82.85,0.35,2023-01-22 11:15:00,41
2023-01-23,34.03,3.23,2023-01-23 17:00:00,48.06,1.8,2023-01-23 16:15:00,62.13,1.02,2023-01-23 16:30:00,41
2023-01-24,57.85,1.21,2023-01-24 16:30:00,65.94,0.86,2023-01-24 16:15:00,71.78,0.66,2023-01-24 16:15:00,41
2023-01-25,56.94,1.26,2023-01-25 17:30:00,70.59,0.69,2023-01-25 17:15:00,79.31,0.43,2023-01-25 16:45:00,41
2023-01-26,48.82,1.75,2023-01-26 01:15:00,62.26,1.01,2023-01-26 01:15:00,72.69,0.63,2023-01-26 01:30:00,41
2023-01-27,66.11,0.85,2023-01-27 10:45:00,72.71,0.63,2023-01-27 10:45:00,80.88,0.39,2023-01-27 10:00:00,41
2023-01-28,71.88,0.65,2023-01-28 16:45:00,78.99,0.44,2023-01-28 16:45:00,83.52,0.33,2023-01-28 16:00:00,41
2023-01-29,79.38,0.43,2023-01-29 16:00:00,85.35,0.29,2023-01-29 15:00:00,88.7,0.21,2023-01-29 17:30:00,41
2023-01-30,76.94,0.5,2023-01-30 16:45:00,80.59,0.4,2023-01-30 15:45:00,85.05,0.29,2023-01-30 15:15:00,41
2023-01-31,67.01,0.82,2023-01-31 16:30:00,75.97,0.53,2023-01-31 16:15:00,82.94,0.34,2023-01-31 15:15:00,41
2023-02-01,51.39,1.58,2023-02-01 17:00:00,68.12,0.78,2023-02-01 16:30:00,76.94,0.5,2023-02-01 15:45:00,41
2023-02-02,63.4,0.96,2023-02-02 17:15:00,71.49,0.66,2023-02-02 07:15:00,76.55,0.51,2023-02-02 07:00:00,41
2023-02-03,70.49,0.7,2023-02-03 17:00:00,76.28,0.52,2023-02-03 16:15:00,80.88,0.39,2023-02-03 15:30:00,41
2023-02-04,65.42,0.88,2023-02-04 09:30:00,80.62,0.4,2023-02-04 08:45:00,82.01,0.37,2023-02-04 14:30:00,41
2023-02-05,67.01,0.82,2023-02-05 17:45:00,72.57,0.63,2023-02-05 17:15:00,81.3,0.38,2023-02-05 17:00:00,41
2023-02-06,72.22,0.64,2023-02-06 18:15:00,79.38,0.43,2023-02-06 17:30:00,84.75,0.3,2023-02-06 16:30:00,41
2023-02-07,76.94,0.5,2023-02-07 14:00:00,85.66,0.28,2023-02-07 15:30:00,86.94,0.25,2023-02-07 14:15:00,41
2023-02-08,60.42,1.09,2023-02-08 12:15:00,62.47,1.0,2023-02-08 18:00:00,69.58,0.73,2023-02-08 17:15:00,41
2023-02-09,71.04,0.68,2023-02-09 15:45:00,81.01,0.39,2023-02-09 15:00:00,86.74,0.25,2023-02-09 17:30:00,41
2023-02-10,72.92,0.62,2023-02-10 06:00:00,83.96,0.32,2023-02-10 06:00:00,89.03,0.21,2023-02-10 06:00:00,41
2023-02-11,84.03,0.32,2023-02-11 22:30:00,92.01,0.14,2023-02-11 21:30:00,92.41,0.14,2023-02-11 15:15:00,41
2023-02-12,74.31,0.58,2023-02-12 15:45:00,83.33,0.33,2023-02-12 11:30:00,85.72,0.28,2023-02-12 10:00:00,41
2023-02-13,44.31,2.1,2023-02-13 16:00:00,54.97,1.37,2023-02-13 16:00:00,65.81,0.87,2023-02-13 15:30:00,41
2023-02-14,54.65,1.38,2023-02-14 16:15:00,65.0,0.9,2023-02-14 16:15:00,68.1,0.78,2023-02-14 16:15:00,41
2023-02-15,72.5,0.63,2023-02-15 17:30:00,75.14,0.55,2023-02-15 17:30:00,78.08,0.47,2023-02-15 16:30:00,41
2023-02-16,66.67,0.83,2023-02-16 16:45:00,73.82,0.59,2023-02-16 15:45:00,80.9,0.39,2023-02-16 14:45:00,41
2023-02-17,66.11,0.85,2023-02-17 16:45:00,74.06,0.58,2023-02-17 17:15:00,77.11,0.49,2023-02-17 17:15:00,41
2023-02-18,63.54,0.96,2023-02-18 20:00:00,75.0,0.56,2023-02-18 19:00:00,78.47,0.46,2023-02-18 18:00:00,41
2023-02-19,74.93,0.56,2023-02-19 18:15:00,80.66,0.4,2023-02-19 11:30:00,84.91,0.3,2023-02-19 10:45:00,41
2023-02-20,57.5,1.23,2023-02-20 08:15:00,73.54,0.6,2023-02-20 07:15:00,77.96,0.47,2023-02-20 06:15:00,41
2023-02-21,65.63,0.87,2023-02-21 17:00:00,77.74,0.48,2023-02-21 17:00:00,84.1,0.32,2023-02-21 16:15:00,41
2023-02-22,33.06,3.38,2023-02-22 23:00:00,56.08,1.31,2023-02-22 22:00:00,68.29,0.77,2023-02-22 21:00:00,41
