date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.12,2023-01-01 21:15:00,97.92,0.06,2023-01-01 21:15:00,100.0,0.0,2023-01-01 03:45:00,29
2023-01-02,67.82,1.32,2023-01-02 16:30:00,71.64,1.1,2023-01-02 15:30:00,78.51,0.76,2023-01-02 15:15:00,29
2023-01-03,54.63,2.31,2023-01-03 07:30:00,77.26,0.82,2023-01-03 07:30:00,84.07,0.53,2023-01-03 14:45:00,29
2023-01-04,76.04,0.88,2023-01-04 18:30:00,86.52,0.43,2023-01-04 17:45:00,88.04,0.38,2023-01-04 11:15:00,29
2023-01-05,56.6,2.13,2023-01-05 07:45:00,67.88,1.31,2023-01-05 07:45:00,72.3,1.06,2023-01-05 14:00:00,29
2023-01-06,64.7,1.52,2023-01-06 08:30:00,79.05,0.74,2023-01-06 07:30:00,82.14,0.6,2023-01-06 07:00:00,29
2023-01-07,60.19,1.84,2023-01-07 11:00:00,73.9,0.98,2023-01-07 10:00:00,79.36,0.72,2023-01-07 09:00:00,29
2023-01-08,86.46,0.44,2023-01-08 17:45:00,87.67,0.39,2023-01-08 16:00:00,90.78,0.28,2023-01-08 15:30:00,29
2023-01-09,66.32,1.41,2023-01-09 07:45:00,81.6,0.63,2023-01-09 07:45:00,88.89,0.35,2023-01-09 07:45:00,29
2023-01-10,31.25,6.11,2023-01-10 08:30:00,47.92,3.02,2023-01-10 07:30:00,63.12,1.62,2023-01-10 06:45:00,29
2023-01-11,62.04,1.7,2023-01-11 17:15:00,70.54,1.16,2023-01-11 17:15:00,77.58,0.8,2023-01-11 17:15:00,29
2023-01-12,45.83,3.28,2023-01-12 08:15:00,59.55,1.89,2023-01-12 08:15:00,70.64,1.15,2023-01-12 08:15:00,29
2023-01-13,72.45,1.06,2023-01-13 17:30:00,78.36,0.77,2023-01-13 08:30:00,81.25,0.64,2023-01-13 07:45:00,29
2023-01-14,73.84,0.98,2023-01-14 11:00:00,79.17,0.73,2023-01-14 09:15:00,79.36,0.72,2023-01-14 09:00:00,29
2023-01-15,86.57,0.43,2023-01-15 14:15:00,94.39,0.17,2023-01-15 10:30:00,94.1,0.17,2023-01-15 09:30:00,29
2023-01-16,69.1,1.24,2023-01-16 12:15:00,71.93,1.08,2023-01-16 11:15:00,78.74,0.75,2023-01-16 10:45:00,29
2023-01-17,28.94,6.82,2023-01-17 07:45:00,64.41,1.53,2023-01-17 07:15:00,70.14,1.18,2023-01-17 07:45:00,29
2023-01-18,62.15,1.69,2023-01-18 07:15:00,76.33,0.86,2023-01-18 07:15:00,80.9,0.66,2023-01-18 14:15:00,29
2023-01-19,62.04,1.7,2023-01-19 08:15:00,78.07,0.78,2023-01-19 15:15:00,79.4,0.72,2023-01-19 08:15:00,29
2023-01-20,46.06,3.25,2023-01-20 11:45:00,66.09,1.43,2023-01-20 07:00:00,76.08,0.87,2023-01-20 07:00:00,29
2023-01-21,78.94,0.74,2023-01-21 19:30:00,82.0,0.61,2023-01-21 17:45:00,83.91,0.53,2023-01-21 17:45:00,29
2023-01-22,90.05,0.31,2023-01-22 18:00:00,94.1,0.17,2023-01-22 17:30:00,98.42,0.04,2023-01-22 21:00:00,29
2023-01-23,77.78,0.79,2023-01-23 18:15:00,85.94,0.45,2023-01-23 18:00:00,88.54,0.36,2023-01-23 16:30:00,29
2023-01-24,68.4,1.28,2023-01-24 15:30:00,76.91,0.83,2023-01-24 15:30:00,83.53,0.55,2023-01-24 15:15:00,29
2023-01-25,57.64,2.04,2023-01-25 07:30:00,69.62,1.21,2023-01-25 11:45:00,73.26,1.01,2023-01-25 11:00:00,29
2023-01-26,43.52,3.61,2023-01-26 07:45:00,65.28,1.48,2023-01-26 06:45:00,75.39,0.91,2023-01-26 06:30:00,29
2023-01-27,60.42,1.82,2023-01-27 16:30:00,73.15,1.02,2023-01-27 07:45:00,80.21,0.69,2023-01-27 08:15:00,29
2023-01-28,62.04,1.7,2023-01-28 10:00:00,70.95,1.14,2023-01-28 09:00:00,76.89,0.83,2023-01-28 09:00:00,29
2023-01-29,89.93,0.31,2023-01-29 11:45:00,92.59,0.22,2023-01-29 18:45:00,95.06,0.14,2023-01-29 18:45:00,29
2023-01-30,69.56,1.22,2023-01-30 07:45:00,81.48,0.63,2023-01-30 14:15:00,88.73,0.35,2023-01-30 08:00:00,29
2023-01-31,62.38,1.67,2023-01-31 07:45:00,72.74,1.04,2023-01-31 07:30:00,78.01,0.78,2023-01-31 07:45:00,29
2023-02-01,60.76,1.79,2023-02-01 08:45:00,73.32,1.01,2023-02-01 08:45:00,78.82,0.75,2023-02-01 08:45:00,29
