date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.37,2023-01-01 22:15:00,91.12,0.2,2023-01-01 21:15:00,94.81,0.11,2023-01-01 20:15:00,35
2023-01-02,77.19,0.6,2023-01-02 16:30:00,77.99,0.57,2023-01-02 16:45:00,83.87,0.39,2023-01-02 16:45:00,35
2023-01-03,77.27,0.59,2023-01-03 09:45:00,85.44,0.34,2023-01-03 09:00:00,86.0,0.33,2023-01-03 09:45:00,35
2023-01-04,76.35,0.63,2023-01-04 17:00:00,80.13,0.5,2023-01-04 16:00:00,81.62,0.45,2023-01-04 11:15:00,35
2023-01-05,80.22,0.5,2023-01-05 12:45:00,88.51,0.26,2023-01-05 12:45:00,89.81,0.23,2023-01-05 12:45:00,35
2023-01-06,73.82,0.72,2023-01-06 07:00:00,83.71,0.39,2023-01-06 14:30:00,86.25,0.32,2023-01-06 14:30:00,35
2023-01-07,79.29,0.53,2023-01-07 11:00:00,82.87,0.42,2023-01-07 10:00:00,87.29,0.29,2023-01-07 10:00:00,35
2023-01-08,88.3,0.27,2023-01-08 09:45:00,91.62,0.18,2023-01-08 14:15:00,96.21,0.08,2023-01-08 13:15:00,35
2023-01-09,80.05,0.5,2023-01-09 16:15:00,84.13,0.38,2023-01-09 15:30:00,88.97,0.25,2023-01-09 15:15:00,35
2023-01-10,77.86,0.57,2023-01-10 10:15:00,83.96,0.39,2023-01-10 17:30:00,85.35,0.35,2023-01-10 08:15:00,35
2023-01-11,81.82,0.45,2023-01-11 17:00:00,84.01,0.38,2023-01-11 16:15:00,86.0,0.33,2023-01-11 15:30:00,35
2023-01-12,78.87,0.54,2023-01-12 15:45:00,81.14,0.47,2023-01-12 16:00:00,85.91,0.33,2023-01-12 15:30:00,35
2023-01-13,73.57,0.73,2023-01-13 07:00:00,83.42,0.4,2023-01-13 16:45:00,86.62,0.31,2023-01-13 16:00:00,35
2023-01-14,73.65,0.72,2023-01-14 17:15:00,78.7,0.55,2023-01-14 17:00:00,79.49,0.52,2023-01-14 17:15:00,35
2023-01-15,76.43,0.62,2023-01-15 11:00:00,84.26,0.38,2023-01-15 14:30:00,89.23,0.24,2023-01-15 14:45:00,35
2023-01-16,78.62,0.55,2023-01-16 06:45:00,84.43,0.37,2023-01-16 06:45:00,86.14,0.33,2023-01-16 06:00:00,35
2023-01-17,78.37,0.56,2023-01-17 17:00:00,82.03,0.44,2023-01-17 17:00:00,85.97,0.33,2023-01-17 16:15:00,35
2023-01-18,82.49,0.43,2023-01-18 07:00:00,90.74,0.21,2023-01-18 11:15:00,91.41,0.19,2023-01-18 10:15:00,35
2023-01-19,76.35,0.63,2023-01-19 19:00:00,79.5,0.52,2023-01-19 18:45:00,84.76,0.36,2023-01-19 18:00:00,35
2023-01-20,71.55,0.8,2023-01-20 19:30:00,79.08,0.53,2023-01-20 18:45:00,82.72,0.42,2023-01-20 17:45:00,35
2023-01-21,81.82,0.45,2023-01-21 13:15:00,87.63,0.29,2023-01-21 12:15:00,90.88,0.2,2023-01-21 11:30:00,35
2023-01-22,87.88,0.28,2023-01-22 21:15:00,95.24,0.1,2023-01-22 20:15:00,97.19,0.06,2023-01-22 21:00:00,35
2023-01-23,81.9,0.45,2023-01-23 17:00:00,87.16,0.3,2023-01-23 10:15:00,90.74,0.21,2023-01-23 10:15:00,35
2023-01-24,80.64,0.49,2023-01-24 18:45:00,85.94,0.33,2023-01-24 15:30:00,87.85,0.28,2023-01-24 14:45:00,35
2023-01-25,77.36,0.59,2023-01-25 06:45:00,87.5,0.29,2023-01-25 17:15:00,90.26,0.22,2023-01-25 04:45:00,35
2023-01-26,67.51,0.97,2023-01-26 12:45:00,77.1,0.6,2023-01-26 12:15:00,80.16,0.5,2023-01-26 16:45:00,35
2023-01-27,75.25,0.66,2023-01-27 06:45:00,83.25,0.41,2023-01-27 05:45:00,88.64,0.26,2023-01-27 04:45:00,35
2023-01-28,79.88,0.51,2023-01-28 19:30:00,85.61,0.34,2023-01-28 06:00:00,87.51,0.29,2023-01-28 06:00:00,35
2023-01-29,83.67,0.39,2023-01-29 00:00:00,93.43,0.14,2023-01-29 00:00:00,95.62,0.09,2023-01-29 00:00:00,35
2023-01-30,65.99,1.04,2023-01-30 18:15:00,74.03,0.71,2023-01-30 18:15:00,79.18,0.53,2023-01-30 17:15:00,35
2023-01-31,69.53,0.89,2023-01-31 16:45:00,79.5,0.52,2023-01-31 19:30:00,82.6,0.43,2023-01-31 15:15:00,35
2023-02-01,79.46,0.52,2023-02-01 16:45:00,86.62,0.31,2023-02-01 16:45:00,85.58,0.34,2023-02-01 16:45:00,35
2023-02-02,76.77,0.61,2023-02-02 17:15:00,85.27,0.35,2023-02-02 09:15:00,89.73,0.23,2023-02-02 08:15:00,35
2023-02-03,64.23,1.13,2023-02-03 16:15:00,77.95,0.57,2023-02-03 15:45:00,81.26,0.47,2023-02-03 16:15:00,35
2023-02-04,81.14,0.47,2023-02-04 19:00:00,87.04,0.3,2023-02-04 09:30:00,89.0,0.25,2023-02-04 19:00:00,35
2023-02-05,82.83,0.42,2023-02-05 17:15:00,88.68,0.26,2023-02-05 17:15:00,90.88,0.2,2023-02-05 18:00:00,35
2023-02-06,66.08,1.04,2023-02-06 11:45:00,80.18,0.5,2023-02-06 06:30:00,83.42,0.4,2023-02-06 10:00:00,35
2023-02-07,81.14,0.47,2023-02-07 07:30:00,85.52,0.34,2023-02-07 17:00:00,87.82,0.28,2023-02-07 16:30:00,35
2023-02-08,75.25,0.66,2023-02-08 16:45:00,78.58,0.55,2023-02-08 13:45:00,79.83,0.51,2023-02-08 13:00:00,35
2023-02-09,80.64,0.49,2023-02-09 10:30:00,89.39,0.24,2023-02-09 10:30:00,90.18,0.22,2023-02-09 13:30:00,35
2023-02-10,74.66,0.69,2023-02-10 08:00:00,83.75,0.39,2023-02-10 14:30:00,85.86,0.33,2023-02-10 07:30:00,35
2023-02-11,82.83,0.42,2023-02-11 10:30:00,91.41,0.19,2023-02-11 10:45:00,92.4,0.17,2023-02-11 10:45:00,35
2023-02-12,92.51,0.16,2023-02-12 05:30:00,94.7,0.11,2023-02-12 18:45:00,95.9,0.09,2023-02-12 03:30:00,35
2023-02-13,73.4,0.73,2023-02-13 03:30:00,86.74,0.31,2023-02-13 09:45:00,87.23,0.3,2023-02-13 07:15:00,35
2023-02-14,62.46,1.21,2023-02-14 17:30:00,74.33,0.7,2023-02-14 17:00:00,79.21,0.53,2023-02-14 16:00:00,35
2023-02-15,77.27,0.59,2023-02-15 07:15:00,84.09,0.38,2023-02-15 07:00:00,91.39,0.19,2023-02-15 06:00:00,35
2023-02-16,82.32,0.43,2023-02-16 09:15:00,86.53,0.31,2023-02-16 09:15:00,91.89,0.18,2023-02-16 15:30:00,35
2023-02-17,77.78,0.58,2023-02-17 09:30:00,79.0,0.54,2023-02-17 09:30:00,83.19,0.41,2023-02-17 09:30:00,35
2023-02-18,79.12,0.53,2023-02-18 16:45:00,87.29,0.29,2023-02-18 15:45:00,88.61,0.26,2023-02-18 14:45:00,35
2023-02-19,84.6,0.37,2023-02-19 08:00:00,87.71,0.28,2023-02-19 07:00:00,90.07,0.22,2023-02-19 07:15:00,35
2023-02-20,79.88,0.51,2023-02-20 14:15:00,89.02,0.25,2023-02-20 13:15:00,88.78,0.26,2023-02-20 12:45:00,35
2023-02-21,76.94,0.61,2023-02-21 09:00:00,85.52,0.34,2023-02-21 08:45:00,89.14,0.25,2023-02-21 09:00:00,35
2023-02-22,78.11,0.57,2023-02-22 16:45:00,83.42,0.4,2023-02-22 15:45:00,87.37,0.29,2023-02-22 14:45:00,35
2023-02-23,79.12,0.53,2023-02-23 17:30:00,87.33,0.29,2023-02-23 16:45:00,89.67,0.23,2023-02-23 15:45:00,35
2023-02-24,71.63,0.8,2023-02-24 09:45:00,80.09,0.5,2023-02-24 09:15:00,82.8,0.42,2023-02-24 08:30:00,35
2023-02-25,78.11,0.57,2023-02-25 15:00:00,81.1,0.47,2023-02-25 15:00:00,82.94,0.42,2023-02-25 14:15:00,35
2023-02-26,91.67,0.18,2023-02-26 19:15:00,93.22,0.15,2023-02-26 18:45:00,94.39,0.12,2023-02-26 17:45:00,35
2023-02-27,78.11,0.57,2023-02-27 16:00:00,82.95,0.42,2023-02-27 16:00:00,86.62,0.31,2023-02-27 15:15:00,35
2023-02-28,76.18,0.63,2023-02-28 18:30:00,85.73,0.34,2023-02-28 18:00:00,91.05,0.2,2023-02-28 18:30:00,35
2023-03-01,73.57,0.73,2023-03-01 14:30:00,74.75,0.68,2023-03-01 13:30:00,78.98,0.54,2023-03-01 12:30:00,35
2023-03-02,80.13,0.5,2023-03-02 07:30:00,83.25,0.41,2023-03-02 20:15:00,88.47,0.26,2023-03-02 19:30:00,35
2023-03-03,77.36,0.59,2023-03-03 11:15:00,87.54,0.29,2023-03-03 10:15:00,93.04,0.15,2023-03-03 09:15:00,35
2023-03-04,84.09,0.38,2023-03-04 20:45:00,90.4,0.21,2023-03-04 19:30:00,91.78,0.18,2023-03-04 14:45:00,35
2023-03-05,95.2,0.1,2023-03-05 17:00:00,99.41,0.01,2023-03-05 16:45:00,100.56,-0.01,2023-03-05 20:30:00,35
2023-03-06,74.49,0.69,2023-03-06 17:45:00,85.44,0.34,2023-03-06 17:00:00,91.3,0.19,2023-03-06 17:15:00,35
2023-03-07,69.19,0.9,2023-03-07 17:15:00,78.16,0.56,2023-03-07 16:15:00,85.02,0.36,2023-03-07 16:15:00,35
2023-03-08,65.91,1.04,2023-03-08 15:00:00,74.54,0.69,2023-03-08 15:15:00,81.65,0.45,2023-03-08 15:00:00,35
2023-03-09,74.33,0.7,2023-03-09 17:30:00,85.06,0.35,2023-03-09 16:45:00,85.19,0.35,2023-03-09 15:30:00,35
2023-03-10,72.81,0.75,2023-03-10 06:30:00,81.02,0.47,2023-03-10 06:30:00,85.63,0.34,2023-03-10 05:45:00,35
2023-03-11,84.09,0.38,2023-03-11 00:45:00,86.62,0.31,2023-03-11 10:30:00,90.46,0.21,2023-03-11 14:15:00,35
2023-03-12,89.73,0.23,2023-03-12 03:15:00,94.49,0.12,2023-03-12 15:15:00,95.09,0.1,2023-03-12 15:00:00,35
2023-03-13,76.85,0.61,2023-03-13 16:45:00,88.8,0.25,2023-03-13 16:15:00,91.39,0.19,2023-03-13 10:45:00,35
2023-03-14,78.7,0.55,2023-03-14 14:15:00,88.09,0.27,2023-03-14 16:15:00,88.13,0.27,2023-03-14 16:15:00,35
2023-03-15,83.16,0.41,2023-03-15 10:45:00,85.77,0.34,2023-03-15 10:45:00,90.24,0.22,2023-03-15 09:45:00,35
2023-03-16,77.95,0.57,2023-03-16 17:15:00,83.25,0.41,2023-03-16 16:45:00,89.31,0.24,2023-03-16 15:15:00,35
2023-03-17,81.14,0.47,2023-03-17 11:30:00,87.12,0.3,2023-03-17 17:30:00,90.21,0.22,2023-03-17 16:45:00,35
2023-03-18,66.5,1.02,2023-03-18 16:30:00,80.26,0.5,2023-03-18 16:15:00,83.16,0.41,2023-03-18 15:00:00,35
2023-03-19,79.29,0.53,2023-03-19 11:15:00,87.46,0.29,2023-03-19 10:15:00,90.77,0.21,2023-03-19 09:15:00,35
2023-03-20,79.88,0.51,2023-03-20 14:30:00,84.39,0.37,2023-03-20 13:30:00,88.41,0.26,2023-03-20 13:00:00,35
2023-03-21,76.09,0.63,2023-03-21 11:30:00,85.52,0.34,2023-03-21 10:45:00,89.0,0.25,2023-03-21 09:15:00,35
2023-03-22,69.19,0.9,2023-03-22 13:15:00,81.9,0.45,2023-03-22 12:15:00,85.1,0.35,2023-03-22 11:15:00,35
2023-03-23,77.27,0.59,2023-03-23 09:45:00,83.92,0.39,2023-03-23 09:00:00,86.14,0.33,2023-03-23 09:00:00,35
2023-03-24,76.77,0.61,2023-03-24 07:15:00,83.0,0.41,2023-03-24 16:00:00,86.05,0.33,2023-03-24 13:45:00,35
2023-03-25,82.24,0.44,2023-03-25 21:15:00,86.03,0.33,2023-03-25 10:15:00,87.91,0.28,2023-03-25 10:00:00,35
2023-03-26,72.73,0.76,2023-03-26 21:15:00,86.36,0.32,2023-03-26 21:15:00,91.64,0.18,2023-03-26 20:45:00,35
2023-03-27,77.86,0.57,2023-03-27 06:45:00,84.22,0.38,2023-03-27 06:45:00,87.77,0.28,2023-03-27 17:30:00,35
2023-03-28,73.23,0.74,2023-03-28 07:00:00,85.23,0.35,2023-03-28 11:45:00,88.47,0.26,2023-03-28 11:45:00,35
2023-03-29,79.71,0.51,2023-03-29 06:30:00,83.46,0.4,2023-03-29 07:00:00,85.91,0.33,2023-03-29 06:00:00,35
2023-03-30,69.87,0.87,2023-03-30 08:15:00,77.74,0.58,2023-03-30 11:00:00,85.04,0.36,2023-03-30 11:00:00,35
2023-03-31,76.94,0.61,2023-03-31 07:15:00,86.03,0.33,2023-03-31 16:30:00,86.59,0.31,2023-03-31 15:30:00,35
2023-04-01,79.29,0.53,2023-04-01 07:45:00,83.59,0.4,2023-04-01 06:30:00,89.06,0.25,2023-04-01 05:45:00,35
2023-04-02,74.49,0.69,2023-04-02 15:45:00,78.58,0.55,2023-04-02 15:00:00,84.85,0.36,2023-04-02 14:30:00,35
2023-04-03,69.95,0.87,2023-04-03 17:15:00,80.22,0.5,2023-04-03 16:30:00,87.23,0.3,2023-04-03 09:30:00,35
2023-04-04,77.19,0.6,2023-04-04 16:45:00,79.63,0.52,2023-04-04 16:00:00,82.38,0.43,2023-04-04 15:30:00,35
2023-04-05,81.82,0.45,2023-04-05 21:45:00,90.11,0.22,2023-04-05 10:00:00,91.02,0.2,2023-04-05 09:30:00,35
2023-04-06,81.73,0.45,2023-04-06 11:30:00,84.85,0.36,2023-04-06 10:45:00,87.35,0.29,2023-04-06 10:15:00,35
2023-04-07,77.36,0.59,2023-04-07 05:00:00,86.32,0.32,2023-04-07 10:30:00,88.8,0.25,2023-04-07 09:30:00,35
2023-04-08,78.45,0.55,2023-04-08 18:45:00,84.43,0.37,2023-04-08 17:45:00,88.3,0.27,2023-04-08 17:30:00,35
2023-04-09,74.24,0.7,2023-04-09 15:45:00,85.69,0.34,2023-04-09 15:45:00,92.82,0.16,2023-04-09 15:00:00,35
2023-04-10,79.46,0.52,2023-04-10 05:45:00,89.1,0.25,2023-04-10 10:45:00,92.56,0.16,2023-04-10 10:45:00,35
