date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.75,0.52,2023-01-01 03:15:00,87.57,0.23,2023-01-01 03:15:00,92.86,0.12,2023-01-01 02:45:00,20
2023-01-02,62.94,0.96,2023-01-02 07:30:00,73.81,0.58,2023-01-02 06:45:00,81.1,0.38,2023-01-02 07:30:00,20
2023-01-03,72.22,0.63,2023-01-03 13:30:00,79.27,0.43,2023-01-03 06:30:00,80.8,0.39,2023-01-03 06:30:00,20
2023-01-04,79.27,0.43,2023-01-04 09:00:00,85.4,0.28,2023-01-04 08:00:00,93.5,0.11,2023-01-04 07:15:00,20
2023-01-05,85.16,0.28,2023-01-05 21:45:00,97.59,0.04,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:30:00,20
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 00:30:00,20
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:45:00,101.15,-0.02,2023-01-07 20:45:00,20
2023-01-08,92.68,0.13,2023-01-08 20:15:00,97.26,0.05,2023-01-08 19:00:00,100.41,-0.01,2023-01-08 18:45:00,20
2023-01-09,93.29,0.12,2023-01-09 08:15:00,98.71,0.02,2023-01-09 02:30:00,100.52,-0.01,2023-01-09 02:30:00,20
2023-01-10,87.26,0.24,2023-01-10 20:30:00,93.43,0.11,2023-01-10 19:45:00,94.92,0.09,2023-01-10 19:15:00,20
2023-01-11,83.54,0.32,2023-01-11 18:00:00,93.46,0.11,2023-01-11 18:00:00,101.74,-0.03,2023-01-11 16:45:00,20
2023-01-12,93.36,0.12,2023-01-12 08:30:00,98.07,0.03,2023-01-12 07:30:00,101.65,-0.03,2023-01-12 07:15:00,20
2023-01-13,96.21,0.06,2023-01-13 17:15:00,102.37,-0.04,2023-01-13 17:15:00,104.09,-0.06,2023-01-13 15:15:00,20
2023-01-14,100.0,0.0,2023-01-14 03:15:00,102.74,-0.04,2023-01-14 04:45:00,102.78,-0.04,2023-01-14 00:00:00,20
2023-01-15,94.04,0.1,2023-01-15 21:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:30:00,20
2023-01-16,97.36,0.04,2023-01-16 04:00:00,98.68,0.02,2023-01-16 03:00:00,99.12,0.01,2023-01-16 02:00:00,20
2023-01-17,88.62,0.21,2023-01-17 17:15:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,20
2023-01-18,85.64,0.27,2023-01-18 20:45:00,93.22,0.12,2023-01-18 19:45:00,95.73,0.07,2023-01-18 18:45:00,20
2023-01-19,79.07,0.43,2023-01-19 23:00:00,97.39,0.04,2023-01-19 22:00:00,99.8,0.0,2023-01-19 02:45:00,20
2023-01-20,97.7,0.04,2023-01-20 01:45:00,98.85,0.02,2023-01-20 02:00:00,99.23,0.01,2023-01-20 00:45:00,20
2023-01-21,91.94,0.14,2023-01-21 06:45:00,95.97,0.07,2023-01-21 05:45:00,97.31,0.04,2023-01-21 04:45:00,20
2023-01-22,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 07:30:00,20
2023-01-23,97.02,0.05,2023-01-23 22:45:00,101.39,-0.02,2023-01-23 00:45:00,100.93,-0.01,2023-01-23 01:00:00,20
2023-01-24,96.95,0.05,2023-01-24 18:45:00,100.0,0.0,2023-01-24 02:30:00,100.59,-0.01,2023-01-24 01:30:00,20
2023-01-25,89.3,0.19,2023-01-25 04:15:00,94.65,0.09,2023-01-25 03:15:00,97.13,0.05,2023-01-25 02:15:00,20
2023-01-26,97.29,0.05,2023-01-26 08:15:00,102.71,-0.04,2023-01-26 07:30:00,107.05,-0.11,2023-01-26 00:45:00,20
2023-01-27,94.78,0.09,2023-01-27 20:15:00,100.0,0.0,2023-01-27 03:30:00,101.51,-0.02,2023-01-27 02:30:00,20
