date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.2,2023-01-01 14:00:00,94.89,0.1,2023-01-01 13:00:00,98.02,0.04,2023-01-01 13:00:00,63
2023-01-02,71.02,0.74,2023-01-02 17:15:00,80.52,0.44,2023-01-02 16:30:00,87.01,0.27,2023-01-02 16:30:00,63
2023-01-03,80.41,0.44,2023-01-03 15:45:00,85.59,0.3,2023-01-03 15:30:00,89.69,0.21,2023-01-03 15:30:00,63
2023-01-04,71.32,0.72,2023-01-04 07:00:00,85.29,0.31,2023-01-04 07:00:00,90.19,0.2,2023-01-04 06:00:00,63
2023-01-05,87.09,0.27,2023-01-05 15:45:00,93.21,0.13,2023-01-05 17:30:00,92.84,0.14,2023-01-05 15:45:00,63
2023-01-06,78.3,0.5,2023-01-06 18:15:00,92.76,0.14,2023-01-06 17:45:00,93.47,0.13,2023-01-06 16:15:00,63
2023-01-07,83.78,0.35,2023-01-07 19:30:00,91.89,0.16,2023-01-07 19:15:00,94.59,0.1,2023-01-07 19:30:00,63
2023-01-08,95.27,0.09,2023-01-08 17:00:00,97.64,0.04,2023-01-08 16:15:00,99.17,0.02,2023-01-08 00:30:00,63
2023-01-09,60.21,1.19,2023-01-09 09:30:00,73.09,0.66,2023-01-09 08:30:00,80.78,0.43,2023-01-09 08:30:00,63
2023-01-10,79.05,0.48,2023-01-10 13:15:00,88.48,0.23,2023-01-10 06:30:00,88.51,0.23,2023-01-10 13:30:00,63
2023-01-11,80.03,0.45,2023-01-11 14:45:00,84.05,0.34,2023-01-11 14:45:00,89.36,0.21,2023-01-11 14:45:00,63
2023-01-12,90.54,0.19,2023-01-12 10:30:00,96.81,0.06,2023-01-12 14:30:00,97.6,0.04,2023-01-12 15:30:00,63
2023-01-13,67.04,0.89,2023-01-13 17:00:00,79.47,0.47,2023-01-13 16:45:00,84.93,0.32,2023-01-13 16:45:00,63
2023-01-14,89.79,0.2,2023-01-14 11:45:00,94.03,0.11,2023-01-14 12:30:00,93.82,0.12,2023-01-14 11:30:00,63
2023-01-15,92.19,0.15,2023-01-15 17:30:00,95.98,0.08,2023-01-15 16:30:00,99.72,0.0,2023-01-15 15:30:00,63
2023-01-16,84.53,0.33,2023-01-16 17:30:00,90.84,0.18,2023-01-16 17:15:00,94.27,0.11,2023-01-16 17:15:00,63
2023-01-17,68.24,0.84,2023-01-17 17:45:00,78.15,0.5,2023-01-17 17:15:00,81.03,0.42,2023-01-17 16:15:00,63
2023-01-18,73.05,0.66,2023-01-18 06:45:00,81.87,0.4,2023-01-18 06:45:00,86.94,0.27,2023-01-18 06:00:00,63
2023-01-19,78.9,0.48,2023-01-19 17:00:00,89.45,0.21,2023-01-19 17:00:00,93.27,0.13,2023-01-19 16:00:00,63
2023-01-20,80.18,0.45,2023-01-20 17:15:00,86.64,0.28,2023-01-20 16:00:00,88.39,0.24,2023-01-20 15:15:00,63
2023-01-21,85.29,0.31,2023-01-21 11:00:00,90.13,0.2,2023-01-21 17:15:00,93.42,0.13,2023-01-21 16:30:00,63
2023-01-22,74.02,0.63,2023-01-22 19:15:00,86.52,0.28,2023-01-22 19:15:00,88.61,0.23,2023-01-22 19:15:00,63
2023-01-23,79.05,0.48,2023-01-23 08:15:00,81.64,0.41,2023-01-23 17:30:00,88.09,0.24,2023-01-23 17:15:00,63
2023-01-24,75.53,0.58,2023-01-24 17:45:00,86.79,0.27,2023-01-24 17:45:00,88.14,0.24,2023-01-24 18:00:00,63
2023-01-25,81.46,0.41,2023-01-25 09:30:00,87.12,0.27,2023-01-25 09:15:00,90.39,0.19,2023-01-25 08:15:00,63
2023-01-26,68.54,0.83,2023-01-26 07:15:00,69.29,0.8,2023-01-26 06:45:00,78.43,0.5,2023-01-26 07:00:00,63
2023-01-27,69.89,0.78,2023-01-27 18:15:00,76.84,0.54,2023-01-27 07:45:00,80.53,0.44,2023-01-27 06:45:00,63
2023-01-28,83.03,0.37,2023-01-28 11:00:00,91.52,0.17,2023-01-28 10:00:00,94.34,0.11,2023-01-28 08:30:00,63
2023-01-29,84.53,0.33,2023-01-29 20:15:00,92.27,0.15,2023-01-29 20:15:00,94.84,0.1,2023-01-29 20:15:00,63
2023-01-30,80.56,0.43,2023-01-30 16:30:00,87.91,0.25,2023-01-30 07:30:00,89.29,0.22,2023-01-30 07:30:00,63
2023-01-31,78.15,0.5,2023-01-31 13:45:00,83.86,0.35,2023-01-31 13:15:00,90.14,0.2,2023-01-31 12:15:00,63
2023-02-01,80.56,0.43,2023-02-01 14:30:00,85.66,0.3,2023-02-01 09:45:00,90.34,0.19,2023-02-01 14:00:00,63
2023-02-02,69.97,0.77,2023-02-02 17:15:00,82.85,0.37,2023-02-02 05:30:00,87.16,0.27,2023-02-02 05:45:00,63
2023-02-03,80.63,0.43,2023-02-03 16:30:00,88.4,0.24,2023-02-03 15:30:00,91.99,0.16,2023-02-03 14:30:00,63
2023-02-04,76.43,0.56,2023-02-04 11:00:00,86.22,0.29,2023-02-04 09:45:00,88.29,0.24,2023-02-04 09:30:00,63
2023-02-05,90.39,0.19,2023-02-05 10:45:00,95.2,0.09,2023-02-05 09:45:00,95.6,0.08,2023-02-05 08:45:00,63
2023-02-06,84.16,0.34,2023-02-06 08:15:00,91.48,0.17,2023-02-06 08:15:00,93.09,0.13,2023-02-06 08:15:00,63
2023-02-07,84.91,0.32,2023-02-07 13:00:00,89.11,0.22,2023-02-07 13:15:00,94.79,0.1,2023-02-07 12:45:00,63
2023-02-08,87.39,0.26,2023-02-08 07:30:00,91.44,0.17,2023-02-08 06:00:00,92.62,0.14,2023-02-08 06:00:00,63
2023-02-09,66.52,0.91,2023-02-09 08:45:00,71.13,0.73,2023-02-09 07:45:00,78.65,0.49,2023-02-09 07:00:00,63
2023-02-10,81.61,0.41,2023-02-10 07:45:00,86.22,0.29,2023-02-10 14:30:00,90.82,0.18,2023-02-10 14:30:00,63
2023-02-11,84.38,0.33,2023-02-11 13:30:00,92.19,0.15,2023-02-11 13:30:00,94.79,0.1,2023-02-11 12:00:00,63
2023-02-12,91.67,0.16,2023-02-12 17:45:00,96.92,0.06,2023-02-12 18:15:00,97.12,0.05,2023-02-12 17:45:00,63
2023-02-13,81.16,0.42,2023-02-13 19:30:00,90.58,0.19,2023-02-13 19:30:00,91.37,0.17,2023-02-13 17:00:00,63
2023-02-14,74.92,0.6,2023-02-14 17:30:00,85.02,0.32,2023-02-14 16:30:00,89.39,0.21,2023-02-14 15:45:00,63
2023-02-15,82.58,0.38,2023-02-15 08:45:00,87.42,0.26,2023-02-15 07:45:00,88.99,0.22,2023-02-15 06:45:00,63
2023-02-16,82.66,0.38,2023-02-16 07:45:00,91.22,0.17,2023-02-16 06:45:00,94.57,0.1,2023-02-16 07:45:00,63
2023-02-17,80.78,0.43,2023-02-17 16:45:00,85.7,0.3,2023-02-17 07:15:00,87.06,0.27,2023-02-17 06:30:00,63
2023-02-18,78.75,0.49,2023-02-18 10:15:00,86.34,0.29,2023-02-18 21:30:00,89.51,0.21,2023-02-18 10:15:00,63
2023-02-19,92.79,0.14,2023-02-19 11:00:00,96.4,0.07,2023-02-19 10:30:00,98.27,0.03,2023-02-19 10:45:00,63
2023-02-20,93.92,0.12,2023-02-20 13:00:00,95.23,0.09,2023-02-20 13:00:00,98.62,0.03,2023-02-20 13:00:00,63
2023-02-21,79.8,0.46,2023-02-21 17:30:00,86.67,0.28,2023-02-21 17:30:00,90.29,0.19,2023-02-21 16:30:00,63
2023-02-22,80.33,0.44,2023-02-22 16:45:00,87.76,0.25,2023-02-22 16:00:00,92.52,0.15,2023-02-22 16:00:00,63
2023-02-23,86.56,0.28,2023-02-23 07:00:00,90.8,0.18,2023-02-23 07:00:00,95.4,0.09,2023-02-23 09:30:00,63
2023-02-24,82.06,0.39,2023-02-24 14:45:00,87.69,0.25,2023-02-24 14:00:00,91.39,0.17,2023-02-24 14:00:00,63
2023-02-25,48.65,1.9,2023-02-25 12:15:00,74.92,0.6,2023-02-25 12:15:00,85.09,0.32,2023-02-25 11:15:00,63
2023-02-26,92.27,0.15,2023-02-26 21:30:00,96.13,0.07,2023-02-26 20:30:00,97.42,0.05,2023-02-26 21:00:00,63
2023-02-27,91.07,0.18,2023-02-27 14:00:00,92.0,0.16,2023-02-27 13:00:00,94.22,0.11,2023-02-27 13:00:00,63
2023-02-28,82.58,0.38,2023-02-28 07:00:00,89.98,0.2,2023-02-28 16:30:00,93.32,0.13,2023-02-28 15:30:00,63
