date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.2,1.05,2023-01-01 17:30:00,81.41,0.49,2023-01-01 02:00:00,80.02,0.54,2023-01-01 17:30:00,43
2023-01-02,45.97,2.53,2023-01-02 18:30:00,59.45,1.47,2023-01-02 17:45:00,71.09,0.87,2023-01-02 16:45:00,43
2023-01-03,40.5,3.16,2023-01-03 17:45:00,42.07,2.96,2023-01-03 17:45:00,46.89,2.44,2023-01-03 17:15:00,43
2023-01-04,48.66,2.27,2023-01-04 17:30:00,54.97,1.76,2023-01-04 17:00:00,55.88,1.7,2023-01-04 17:15:00,43
2023-01-05,40.68,3.14,2023-01-05 18:15:00,44.44,2.69,2023-01-05 17:30:00,51.37,2.04,2023-01-05 17:00:00,43
2023-01-06,37.9,3.52,2023-01-06 18:30:00,44.76,2.65,2023-01-06 18:15:00,49.85,2.16,2023-01-06 17:00:00,43
2023-01-07,58.69,1.51,2023-01-07 19:00:00,61.78,1.33,2023-01-07 16:00:00,64.16,1.2,2023-01-07 15:15:00,43
2023-01-08,45.16,2.61,2023-01-08 18:30:00,57.57,1.58,2023-01-08 18:00:00,60.22,1.42,2023-01-08 18:15:00,43
2023-01-09,35.48,3.91,2023-01-09 18:15:00,36.6,3.72,2023-01-09 17:45:00,42.17,2.95,2023-01-09 17:15:00,43
2023-01-10,32.62,4.44,2023-01-10 19:15:00,38.58,3.42,2023-01-10 19:00:00,45.61,2.56,2023-01-10 18:00:00,43
2023-01-11,48.57,2.28,2023-01-11 17:45:00,48.66,2.27,2023-01-11 17:45:00,51.82,2.0,2023-01-11 17:30:00,43
2023-01-12,44.89,2.64,2023-01-12 17:00:00,47.85,2.34,2023-01-12 17:00:00,50.6,2.1,2023-01-12 16:45:00,43
2023-01-13,37.28,3.62,2023-01-13 18:45:00,45.3,2.6,2023-01-13 18:00:00,49.28,2.21,2023-01-13 16:45:00,43
2023-01-14,54.03,1.83,2023-01-14 12:15:00,62.81,1.27,2023-01-14 11:15:00,70.76,0.89,2023-01-14 11:15:00,43
2023-01-15,57.17,1.61,2023-01-15 16:45:00,60.17,1.42,2023-01-15 16:45:00,63.59,1.23,2023-01-15 15:45:00,43
2023-01-16,31.0,4.79,2023-01-16 17:45:00,33.87,4.2,2023-01-16 17:30:00,43.7,2.77,2023-01-16 17:15:00,43
2023-01-17,33.78,4.22,2023-01-17 18:15:00,42.61,2.9,2023-01-17 18:00:00,45.34,2.59,2023-01-17 17:45:00,43
2023-01-18,47.85,2.34,2023-01-18 19:15:00,53.9,1.84,2023-01-18 18:15:00,55.62,1.72,2023-01-18 17:30:00,43
2023-01-19,52.96,1.91,2023-01-19 18:15:00,58.96,1.5,2023-01-19 17:15:00,77.45,0.63,2023-01-19 17:15:00,43
2023-01-20,44.89,2.64,2023-01-20 17:00:00,46.86,2.44,2023-01-20 17:15:00,48.69,2.27,2023-01-20 17:15:00,43
2023-01-21,53.85,1.84,2023-01-21 18:00:00,62.54,1.29,2023-01-21 17:00:00,70.25,0.91,2023-01-21 17:00:00,43
2023-01-22,63.26,1.25,2023-01-22 18:00:00,65.23,1.15,2023-01-22 16:30:00,69.03,0.96,2023-01-22 15:30:00,43
2023-01-23,41.31,3.06,2023-01-23 18:45:00,47.31,2.39,2023-01-23 16:15:00,48.63,2.27,2023-01-23 16:45:00,43
2023-01-24,42.56,2.9,2023-01-24 17:45:00,49.69,2.18,2023-01-24 17:15:00,51.7,2.01,2023-01-24 17:15:00,43
2023-01-25,38.17,3.48,2023-01-25 18:00:00,43.82,2.76,2023-01-25 17:30:00,49.13,2.23,2023-01-25 17:15:00,43
2023-01-26,43.91,2.75,2023-01-26 18:30:00,47.89,2.34,2023-01-26 17:45:00,51.25,2.05,2023-01-26 17:00:00,43
2023-01-27,41.58,3.02,2023-01-27 17:30:00,51.88,1.99,2023-01-27 17:00:00,62.63,1.28,2023-01-27 15:45:00,43
2023-01-28,46.24,2.5,2023-01-28 09:45:00,57.57,1.58,2023-01-28 15:30:00,61.26,1.36,2023-01-28 16:30:00,43
2023-01-29,49.73,2.17,2023-01-29 17:45:00,56.18,1.68,2023-01-29 16:30:00,57.23,1.61,2023-01-29 16:15:00,43
2023-01-30,41.85,2.99,2023-01-30 18:45:00,52.2,1.97,2023-01-30 17:45:00,54.45,1.8,2023-01-30 17:15:00,43
2023-01-31,60.48,1.41,2023-01-31 14:45:00,69.27,0.95,2023-01-31 13:30:00,69.98,0.92,2023-01-31 13:00:00,43
2023-02-01,40.59,3.15,2023-02-01 17:30:00,43.82,2.76,2023-02-01 17:30:00,47.79,2.35,2023-02-01 17:30:00,43
2023-02-02,35.93,3.83,2023-02-02 18:15:00,42.61,2.9,2023-02-02 18:00:00,52.45,1.95,2023-02-02 17:30:00,43
2023-02-03,37.37,3.6,2023-02-03 19:00:00,46.28,2.5,2023-02-03 18:00:00,49.67,2.18,2023-02-03 17:00:00,43
2023-02-04,52.87,1.92,2023-02-04 19:30:00,58.56,1.52,2023-02-04 11:00:00,64.01,1.21,2023-02-04 10:30:00,43
2023-02-05,58.6,1.52,2023-02-05 15:30:00,71.59,0.85,2023-02-05 14:45:00,73.45,0.78,2023-02-05 15:15:00,43
2023-02-06,43.37,2.81,2023-02-06 17:45:00,46.42,2.48,2023-02-06 18:15:00,48.66,2.27,2023-02-06 17:15:00,43
2023-02-07,44.71,2.66,2023-02-07 18:45:00,49.96,2.15,2023-02-07 17:45:00,54.21,1.82,2023-02-07 16:45:00,43
2023-02-08,35.3,3.94,2023-02-08 19:30:00,39.78,3.25,2023-02-08 18:45:00,44.15,2.72,2023-02-08 17:30:00,43
2023-02-09,52.96,1.91,2023-02-09 15:00:00,57.71,1.58,2023-02-09 18:15:00,59.44,1.47,2023-02-09 17:15:00,43
2023-02-10,62.63,1.28,2023-02-10 13:45:00,69.4,0.95,2023-02-10 12:45:00,75.51,0.7,2023-02-10 11:45:00,43
2023-02-11,44.09,2.73,2023-02-11 18:15:00,56.45,1.66,2023-02-11 18:00:00,63.29,1.25,2023-02-11 17:00:00,43
2023-02-12,50.18,2.14,2023-02-12 19:45:00,54.84,1.77,2023-02-12 19:15:00,59.17,1.48,2023-02-12 18:15:00,43
2023-02-13,42.56,2.9,2023-02-13 18:00:00,47.13,2.41,2023-02-13 17:45:00,53.97,1.83,2023-02-13 17:15:00,43
2023-02-14,41.76,3.0,2023-02-14 18:00:00,45.7,2.56,2023-02-14 18:00:00,48.48,2.29,2023-02-14 17:45:00,43
2023-02-15,39.52,3.29,2023-02-15 15:00:00,52.91,1.91,2023-02-15 18:15:00,58.27,1.54,2023-02-15 17:15:00,43
2023-02-16,48.84,2.25,2023-02-16 14:30:00,54.79,1.77,2023-02-16 17:15:00,60.93,1.38,2023-02-16 14:30:00,43
2023-02-17,52.6,1.94,2023-02-17 13:45:00,59.9,1.44,2023-02-17 14:00:00,65.68,1.12,2023-02-17 13:00:00,43
2023-02-18,24.73,6.55,2023-02-18 18:00:00,48.12,2.32,2023-02-18 18:00:00,57.5,1.59,2023-02-18 16:30:00,43
2023-02-19,51.34,2.04,2023-02-19 16:15:00,65.82,1.12,2023-02-19 16:45:00,69.62,0.94,2023-02-19 16:15:00,43
2023-02-20,69.35,0.95,2023-02-20 15:00:00,78.99,0.57,2023-02-20 14:00:00,79.12,0.57,2023-02-20 11:30:00,43
