date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,16.82,5.03,2023-01-01 18:15:00,19.64,4.16,2023-01-01 17:45:00,34.72,1.91,2023-01-01 17:45:00,125
2023-01-02,19.49,4.2,2023-01-02 18:15:00,21.08,3.81,2023-01-02 18:15:00,41.61,1.43,2023-01-02 17:30:00,125
2023-01-03,18.73,4.41,2023-01-03 18:45:00,22.16,3.57,2023-01-03 17:45:00,40.99,1.46,2023-01-03 06:45:00,125
2023-01-04,15.0,5.76,2023-01-04 18:00:00,17.16,4.91,2023-01-04 18:00:00,34.11,1.96,2023-01-04 06:45:00,125
2023-01-05,18.18,4.58,2023-01-05 17:45:00,29.85,2.39,2023-01-05 17:30:00,36.99,1.73,2023-01-05 07:15:00,125
2023-01-06,47.25,1.14,2023-01-06 07:45:00,54.92,0.83,2023-01-06 17:15:00,67.27,0.49,2023-01-06 16:45:00,125
2023-01-07,21.86,3.63,2023-01-07 17:15:00,38.5,1.62,2023-01-07 17:30:00,37.91,1.67,2023-01-07 17:00:00,125
2023-01-08,17.33,4.85,2023-01-08 19:00:00,18.62,4.44,2023-01-08 18:00:00,35.76,1.83,2023-01-08 17:15:00,125
2023-01-09,18.98,4.34,2023-01-09 06:30:00,25.61,2.95,2023-01-09 06:30:00,27.81,2.64,2023-01-09 06:30:00,125
2023-01-10,21.69,3.67,2023-01-10 07:00:00,29.87,2.39,2023-01-10 06:30:00,31.09,2.25,2023-01-10 07:00:00,125
2023-01-11,22.58,3.49,2023-01-11 08:15:00,23.56,3.3,2023-01-11 08:15:00,26.79,2.78,2023-01-11 07:15:00,125
2023-01-12,15.55,5.52,2023-01-12 17:45:00,18.37,4.52,2023-01-12 17:45:00,29.79,2.4,2023-01-12 07:45:00,125
2023-01-13,24.11,3.2,2023-01-13 18:15:00,38.96,1.59,2023-01-13 08:00:00,43.73,1.31,2023-01-13 06:45:00,125
2023-01-14,22.2,3.56,2023-01-14 19:00:00,45.23,1.23,2023-01-14 18:30:00,64.07,0.57,2023-01-14 17:45:00,125
