date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.78,-0.03,2023-01-01 02:15:00,106.59,-0.06,2023-01-01 13:15:00,108.37,-0.07,2023-01-01 13:30:00,31
2023-01-02,100.0,0.0,2023-01-02 01:15:00,105.56,-0.05,2023-01-02 07:30:00,106.12,-0.05,2023-01-02 07:00:00,31
2023-01-03,104.76,-0.04,2023-01-03 02:30:00,107.94,-0.07,2023-01-03 01:30:00,110.34,-0.09,2023-01-03 00:30:00,31
2023-01-04,100.0,0.0,2023-01-04 02:45:00,103.57,-0.03,2023-01-04 00:30:00,105.16,-0.05,2023-01-04 00:45:00,31
2023-01-05,100.0,0.0,2023-01-05 02:00:00,108.33,-0.07,2023-01-05 01:45:00,111.44,-0.1,2023-01-05 00:30:00,31
2023-01-06,99.4,0.01,2023-01-06 01:15:00,99.7,0.0,2023-01-06 01:30:00,104.3,-0.04,2023-01-06 00:45:00,31
2023-01-07,101.19,-0.01,2023-01-07 02:00:00,103.17,-0.03,2023-01-07 01:00:00,110.21,-0.09,2023-01-07 01:00:00,31
2023-01-08,104.64,-0.04,2023-01-08 03:30:00,109.74,-0.08,2023-01-08 03:30:00,112.02,-0.1,2023-01-08 03:45:00,31
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,105.49,-0.05,2023-01-09 00:30:00,31
2023-01-10,102.78,-0.03,2023-01-10 17:30:00,106.9,-0.06,2023-01-10 13:00:00,108.78,-0.08,2023-01-10 12:30:00,31
2023-01-11,102.78,-0.03,2023-01-11 02:00:00,105.71,-0.05,2023-01-11 06:30:00,107.26,-0.06,2023-01-11 05:30:00,31
2023-01-12,105.83,-0.05,2023-01-12 02:00:00,112.4,-0.11,2023-01-12 08:00:00,112.84,-0.11,2023-01-12 09:15:00,31
2023-01-13,105.16,-0.05,2023-01-13 00:30:00,112.16,-0.1,2023-01-13 16:45:00,112.28,-0.1,2023-01-13 17:00:00,31
2023-01-14,104.52,-0.04,2023-01-14 16:00:00,106.17,-0.06,2023-01-14 20:00:00,107.99,-0.07,2023-01-14 15:45:00,31
2023-01-15,98.02,0.02,2023-01-15 02:45:00,103.35,-0.03,2023-01-15 02:15:00,107.42,-0.07,2023-01-15 01:00:00,31
2023-01-16,104.64,-0.04,2023-01-16 03:30:00,106.98,-0.06,2023-01-16 02:45:00,109.54,-0.08,2023-01-16 02:15:00,31
2023-01-17,89.88,0.11,2023-01-17 09:00:00,100.0,0.0,2023-01-17 02:00:00,100.13,-0.0,2023-01-17 00:15:00,31
2023-01-18,99.6,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 22:00:00,104.63,-0.04,2023-01-18 01:00:00,31
2023-01-19,89.76,0.11,2023-01-19 17:45:00,91.9,0.08,2023-01-19 17:45:00,97.5,0.02,2023-01-19 17:30:00,31
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,31
2023-01-21,103.73,-0.03,2023-01-21 16:00:00,106.98,-0.06,2023-01-21 02:00:00,108.94,-0.08,2023-01-21 14:00:00,31
2023-01-22,99.21,0.01,2023-01-22 02:45:00,104.76,-0.04,2023-01-22 02:15:00,107.45,-0.07,2023-01-22 00:45:00,31
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,104.23,-0.04,2023-01-23 21:00:00,31
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:00:00,31
2023-01-25,100.0,0.0,2023-01-25 00:30:00,104.58,-0.04,2023-01-25 00:30:00,111.26,-0.1,2023-01-25 00:15:00,31
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,31
2023-01-27,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:00:00,31
2023-01-28,103.17,-0.03,2023-01-28 02:30:00,104.07,-0.04,2023-01-28 01:45:00,109.19,-0.08,2023-01-28 00:45:00,31
2023-01-29,107.74,-0.07,2023-01-29 01:15:00,109.44,-0.08,2023-01-29 01:45:00,111.89,-0.1,2023-01-29 01:15:00,31
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,107.17,-0.06,2023-01-30 21:00:00,31
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,31
2023-02-01,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,101.98,-0.02,2023-02-01 00:30:00,31
2023-02-02,100.0,0.0,2023-02-02 22:45:00,108.17,-0.07,2023-02-02 07:15:00,109.52,-0.08,2023-02-02 00:30:00,31
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,31
2023-02-04,101.83,-0.02,2023-02-04 03:00:00,103.75,-0.03,2023-02-04 02:00:00,108.25,-0.07,2023-02-04 01:15:00,31
2023-02-05,100.32,-0.0,2023-02-05 03:30:00,108.99,-0.08,2023-02-05 02:45:00,111.88,-0.1,2023-02-05 02:30:00,31
2023-02-06,94.64,0.05,2023-02-06 03:00:00,100.5,-0.0,2023-02-06 02:00:00,104.83,-0.04,2023-02-06 01:00:00,31
2023-02-07,101.59,-0.01,2023-02-07 01:00:00,105.85,-0.05,2023-02-07 00:00:00,109.59,-0.08,2023-02-07 00:15:00,31
