date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.64,0.05,2023-01-01 17:15:00,98.77,0.02,2023-01-01 16:30:00,99.2,0.01,2023-01-01 12:15:00,27
2023-01-02,95.41,0.07,2023-01-02 18:45:00,99.32,0.01,2023-01-02 09:00:00,100.0,0.0,2023-01-02 20:15:00,27
2023-01-03,81.2,0.36,2023-01-03 17:30:00,88.28,0.21,2023-01-03 17:15:00,92.01,0.13,2023-01-03 07:15:00,27
2023-01-04,88.44,0.2,2023-01-04 07:15:00,94.41,0.09,2023-01-04 15:45:00,96.23,0.06,2023-01-04 07:15:00,27
2023-01-05,79.13,0.41,2023-01-05 07:45:00,84.92,0.28,2023-01-05 07:30:00,87.27,0.23,2023-01-05 07:45:00,27
2023-01-06,81.2,0.36,2023-01-06 16:45:00,86.27,0.25,2023-01-06 16:15:00,91.62,0.14,2023-01-06 16:15:00,27
2023-01-07,90.44,0.16,2023-01-07 16:15:00,96.09,0.06,2023-01-07 18:45:00,97.29,0.04,2023-01-07 17:00:00,27
2023-01-08,91.67,0.14,2023-01-08 17:00:00,96.38,0.06,2023-01-08 12:45:00,97.59,0.04,2023-01-08 12:45:00,27
2023-01-09,87.47,0.22,2023-01-09 10:00:00,91.12,0.15,2023-01-09 12:15:00,92.7,0.12,2023-01-09 09:45:00,27
2023-01-10,80.1,0.39,2023-01-10 14:45:00,90.44,0.16,2023-01-10 13:45:00,93.26,0.11,2023-01-10 12:45:00,27
2023-01-11,63.11,0.91,2023-01-11 15:45:00,78.84,0.42,2023-01-11 14:45:00,87.14,0.23,2023-01-11 13:45:00,27
2023-01-12,78.1,0.43,2023-01-12 12:15:00,90.44,0.16,2023-01-12 12:00:00,92.74,0.12,2023-01-12 12:15:00,27
2023-01-13,81.01,0.36,2023-01-13 19:00:00,90.5,0.16,2023-01-13 18:45:00,93.2,0.11,2023-01-13 16:45:00,27
2023-01-14,85.98,0.25,2023-01-14 12:00:00,92.15,0.13,2023-01-14 10:30:00,94.77,0.09,2023-01-14 09:30:00,27
2023-01-15,94.9,0.08,2023-01-15 15:30:00,95.67,0.07,2023-01-15 09:15:00,97.11,0.05,2023-01-15 08:30:00,27
2023-01-16,86.11,0.25,2023-01-16 17:15:00,92.89,0.12,2023-01-16 12:15:00,92.55,0.12,2023-01-16 12:15:00,27
2023-01-17,83.59,0.3,2023-01-17 13:30:00,85.34,0.27,2023-01-17 07:30:00,90.37,0.17,2023-01-17 07:15:00,27
2023-01-18,84.88,0.28,2023-01-18 17:30:00,91.63,0.14,2023-01-18 17:30:00,94.08,0.1,2023-01-18 16:15:00,27
2023-01-19,78.55,0.42,2023-01-19 16:45:00,84.98,0.27,2023-01-19 16:45:00,91.8,0.14,2023-01-19 15:45:00,27
2023-01-20,77.65,0.45,2023-01-20 07:45:00,87.47,0.22,2023-01-20 07:15:00,93.45,0.11,2023-01-20 06:15:00,27
2023-01-21,89.41,0.18,2023-01-21 08:00:00,98.13,0.03,2023-01-21 07:00:00,98.75,0.02,2023-01-21 06:00:00,27
2023-01-22,87.98,0.21,2023-01-22 15:45:00,93.99,0.1,2023-01-22 14:45:00,95.99,0.06,2023-01-22 13:45:00,27
2023-01-23,81.91,0.34,2023-01-23 07:00:00,89.31,0.19,2023-01-23 07:00:00,93.91,0.1,2023-01-23 07:00:00,27
2023-01-24,93.15,0.11,2023-01-24 17:30:00,96.29,0.06,2023-01-24 05:45:00,97.18,0.05,2023-01-24 05:45:00,27
2023-01-25,79.72,0.39,2023-01-25 16:15:00,84.66,0.28,2023-01-25 16:30:00,88.78,0.2,2023-01-25 16:00:00,27
2023-01-26,89.21,0.19,2023-01-26 15:45:00,90.25,0.17,2023-01-26 14:45:00,92.27,0.13,2023-01-26 13:45:00,27
2023-01-27,84.95,0.27,2023-01-27 12:15:00,93.28,0.11,2023-01-27 17:15:00,95.54,0.07,2023-01-27 16:30:00,27
2023-01-28,84.04,0.29,2023-01-28 14:45:00,92.02,0.13,2023-01-28 14:30:00,94.1,0.1,2023-01-28 14:45:00,27
2023-01-29,91.47,0.14,2023-01-29 10:45:00,95.35,0.08,2023-01-29 09:15:00,96.9,0.05,2023-01-29 09:00:00,27
2023-01-30,78.17,0.43,2023-01-30 17:45:00,91.86,0.14,2023-01-30 17:15:00,92.27,0.13,2023-01-30 15:45:00,27
2023-01-31,85.21,0.27,2023-01-31 12:15:00,95.61,0.07,2023-01-31 11:00:00,96.19,0.06,2023-01-31 10:30:00,27
2023-02-01,90.44,0.16,2023-02-01 16:00:00,95.16,0.08,2023-02-01 07:15:00,97.42,0.04,2023-02-01 15:45:00,27
2023-02-02,89.28,0.19,2023-02-02 07:15:00,91.6,0.14,2023-02-02 07:00:00,94.4,0.09,2023-02-02 06:00:00,27
2023-02-03,85.79,0.26,2023-02-03 17:45:00,91.93,0.14,2023-02-03 13:30:00,94.62,0.09,2023-02-03 12:45:00,27
2023-02-04,85.21,0.27,2023-02-04 15:15:00,94.35,0.09,2023-02-04 15:45:00,97.48,0.04,2023-02-04 18:30:00,27
2023-02-05,93.28,0.11,2023-02-05 18:15:00,96.64,0.05,2023-02-05 18:00:00,98.69,0.02,2023-02-05 18:15:00,27
2023-02-06,84.37,0.29,2023-02-06 08:00:00,94.77,0.09,2023-02-06 20:15:00,92.79,0.12,2023-02-06 08:00:00,27
2023-02-07,87.4,0.22,2023-02-07 07:15:00,90.37,0.17,2023-02-07 16:15:00,94.01,0.1,2023-02-07 16:00:00,27
2023-02-08,79.91,0.39,2023-02-08 08:30:00,81.69,0.35,2023-02-08 07:30:00,87.4,0.22,2023-02-08 06:30:00,27
2023-02-09,83.01,0.32,2023-02-09 13:30:00,85.69,0.26,2023-02-09 07:15:00,90.87,0.16,2023-02-09 06:15:00,27
2023-02-10,83.72,0.3,2023-02-10 11:15:00,92.31,0.13,2023-02-10 07:30:00,95.78,0.07,2023-02-10 11:30:00,27
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,27
2023-02-12,98.39,0.03,2023-02-12 15:30:00,99.19,0.01,2023-02-12 14:30:00,99.46,0.01,2023-02-12 13:15:00,27
2023-02-13,87.6,0.22,2023-02-13 16:30:00,91.7,0.14,2023-02-13 15:45:00,95.46,0.07,2023-02-13 15:45:00,27
2023-02-14,87.86,0.21,2023-02-14 16:45:00,91.25,0.15,2023-02-14 15:45:00,93.48,0.11,2023-02-14 14:00:00,27
2023-02-15,65.05,0.83,2023-02-15 17:00:00,79.75,0.39,2023-02-15 07:45:00,83.59,0.3,2023-02-15 06:45:00,27
2023-02-16,87.66,0.22,2023-02-16 06:45:00,91.67,0.14,2023-02-16 06:15:00,92.31,0.13,2023-02-16 06:15:00,27
2023-02-17,89.6,0.18,2023-02-17 18:30:00,96.06,0.06,2023-02-17 17:00:00,96.55,0.06,2023-02-17 16:00:00,27
2023-02-18,91.99,0.14,2023-02-18 04:30:00,95.99,0.06,2023-02-18 03:30:00,97.61,0.04,2023-02-18 02:30:00,27
2023-02-19,84.04,0.29,2023-02-19 11:00:00,92.76,0.12,2023-02-19 11:00:00,98.21,0.03,2023-02-19 11:00:00,27
2023-02-20,90.12,0.17,2023-02-20 16:30:00,94.35,0.09,2023-02-20 16:00:00,94.53,0.09,2023-02-20 14:45:00,27
2023-02-21,88.76,0.2,2023-02-21 12:15:00,90.92,0.15,2023-02-21 11:15:00,92.14,0.13,2023-02-21 11:15:00,27
2023-02-22,82.75,0.32,2023-02-22 14:45:00,90.47,0.16,2023-02-22 15:00:00,89.53,0.18,2023-02-22 14:45:00,27
2023-02-23,91.73,0.14,2023-02-23 07:30:00,95.09,0.08,2023-02-23 17:30:00,96.75,0.05,2023-02-23 16:30:00,27
2023-02-24,86.89,0.23,2023-02-24 19:15:00,92.89,0.12,2023-02-24 18:30:00,95.26,0.08,2023-02-24 18:30:00,27
2023-02-25,88.89,0.19,2023-02-25 10:45:00,93.35,0.11,2023-02-25 10:00:00,93.48,0.11,2023-02-25 10:15:00,27
2023-02-26,98.26,0.03,2023-02-26 20:15:00,99.74,0.0,2023-02-26 19:00:00,100.0,0.0,2023-02-26 00:15:00,27
2023-02-27,96.51,0.06,2023-02-27 18:30:00,98.93,0.02,2023-02-27 12:15:00,100.0,0.0,2023-02-27 01:30:00,27
2023-02-28,77.0,0.46,2023-02-28 12:00:00,88.31,0.21,2023-02-28 16:15:00,89.56,0.18,2023-02-28 11:45:00,27
