date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.92,0.32,2023-01-01 21:45:00,90.82,0.22,2023-01-01 20:45:00,93.22,0.16,2023-01-01 20:30:00,18
2023-01-02,69.62,0.94,2023-01-02 17:45:00,76.52,0.66,2023-01-02 14:45:00,80.02,0.54,2023-01-02 14:00:00,18
2023-01-03,77.24,0.63,2023-01-03 14:45:00,78.27,0.6,2023-01-03 15:00:00,83.48,0.43,2023-01-03 14:45:00,18
2023-01-04,62.54,1.29,2023-01-04 16:00:00,71.77,0.85,2023-01-04 15:00:00,78.97,0.57,2023-01-04 15:30:00,18
2023-01-05,58.42,1.53,2023-01-05 18:00:00,63.44,1.24,2023-01-05 17:15:00,71.0,0.88,2023-01-05 16:00:00,18
2023-01-06,63.35,1.24,2023-01-06 15:30:00,70.52,0.9,2023-01-06 14:45:00,76.16,0.67,2023-01-06 13:30:00,18
2023-01-07,67.38,1.04,2023-01-07 14:30:00,71.37,0.86,2023-01-07 15:00:00,76.46,0.66,2023-01-07 14:00:00,18
2023-01-08,93.37,0.15,2023-01-08 02:45:00,96.28,0.08,2023-01-08 02:15:00,98.69,0.03,2023-01-08 06:45:00,18
2023-01-09,48.66,2.27,2023-01-09 16:15:00,59.45,1.47,2023-01-09 16:00:00,64.13,1.2,2023-01-09 15:45:00,18
2023-01-10,65.86,1.11,2023-01-10 18:00:00,70.21,0.91,2023-01-10 17:15:00,72.91,0.8,2023-01-10 15:45:00,18
2023-01-11,62.1,1.31,2023-01-11 17:00:00,68.82,0.97,2023-01-11 17:00:00,73.15,0.79,2023-01-11 15:45:00,18
2023-01-12,53.94,1.84,2023-01-12 15:30:00,62.72,1.28,2023-01-12 15:00:00,67.53,1.03,2023-01-12 15:15:00,18
2023-01-13,30.65,4.87,2023-01-13 17:45:00,47.49,2.38,2023-01-13 16:45:00,51.05,2.06,2023-01-13 15:45:00,18
2023-01-14,60.48,1.41,2023-01-14 13:30:00,68.91,0.97,2023-01-14 13:30:00,72.52,0.81,2023-01-14 13:45:00,18
2023-01-15,77.06,0.64,2023-01-15 13:30:00,81.81,0.48,2023-01-15 13:15:00,90.29,0.23,2023-01-15 12:45:00,18
2023-01-16,52.78,1.92,2023-01-16 12:15:00,67.34,1.04,2023-01-16 12:00:00,70.49,0.9,2023-01-16 15:00:00,18
