date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 11:00:00,95.83,0.07,2023-01-01 11:00:00,99.31,0.01,2023-01-01 11:00:00,19
2023-01-02,93.54,0.12,2023-01-02 10:45:00,100.0,0.0,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:00:00,19
2023-01-03,90.97,0.17,2023-01-03 08:30:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 01:45:00,19
2023-01-04,97.92,0.04,2023-01-04 14:15:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 02:15:00,19
2023-01-05,89.58,0.19,2023-01-05 08:15:00,97.4,0.04,2023-01-05 07:15:00,99.72,0.0,2023-01-05 05:45:00,19
2023-01-06,83.68,0.33,2023-01-06 15:15:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:00:00,19
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:30:00,19
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 17:00:00,19
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,19
2023-01-10,88.19,0.22,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 21:00:00,19
2023-01-11,93.26,0.12,2023-01-11 07:30:00,99.48,0.01,2023-01-11 07:45:00,100.0,0.0,2023-01-11 00:15:00,19
2023-01-12,98.26,0.03,2023-01-12 08:30:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,19
2023-01-13,84.03,0.32,2023-01-13 08:00:00,94.06,0.11,2023-01-13 07:15:00,97.43,0.04,2023-01-13 07:15:00,19
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,19
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 20:30:00,19
2023-01-16,96.88,0.05,2023-01-16 08:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,19
2023-01-17,83.61,0.33,2023-01-17 10:15:00,95.1,0.09,2023-01-17 09:15:00,95.46,0.08,2023-01-17 08:00:00,19
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 00:15:00,19
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,19
2023-01-20,99.1,0.02,2023-01-20 16:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,19
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 18:15:00,100.0,0.0,2023-01-21 16:45:00,19
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,19
2023-01-23,95.28,0.08,2023-01-23 14:45:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 01:30:00,19
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 00:45:00,19
2023-01-25,95.14,0.09,2023-01-25 09:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 21:00:00,19
2023-01-26,90.14,0.18,2023-01-26 08:00:00,95.76,0.07,2023-01-26 07:15:00,102.5,-0.04,2023-01-26 06:00:00,19
2023-01-27,94.1,0.1,2023-01-27 19:00:00,97.05,0.05,2023-01-27 19:15:00,100.0,0.0,2023-01-27 01:30:00,19
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 19:45:00,19
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 00:15:00,19
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:15:00,19
2023-01-31,77.29,0.49,2023-01-31 08:00:00,87.95,0.23,2023-01-31 08:00:00,93.82,0.11,2023-01-31 07:00:00,19
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,19
2023-02-02,88.19,0.22,2023-02-02 08:45:00,97.6,0.04,2023-02-02 09:15:00,100.0,0.0,2023-02-02 19:30:00,19
2023-02-03,91.11,0.16,2023-02-03 07:45:00,97.99,0.03,2023-02-03 06:45:00,98.66,0.02,2023-02-03 05:45:00,19
2023-02-04,92.36,0.14,2023-02-04 07:30:00,98.61,0.02,2023-02-04 07:45:00,99.24,0.01,2023-02-04 03:00:00,19
2023-02-05,100.0,0.0,2023-02-05 21:00:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 01:45:00,19
2023-02-06,79.51,0.43,2023-02-06 20:45:00,93.4,0.12,2023-02-06 19:45:00,99.31,0.01,2023-02-06 00:45:00,19
2023-02-07,91.67,0.15,2023-02-07 10:15:00,98.68,0.02,2023-02-07 10:00:00,100.0,0.0,2023-02-07 01:00:00,19
2023-02-08,100.0,0.0,2023-02-08 18:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 00:00:00,19
2023-02-09,93.4,0.12,2023-02-09 12:00:00,99.31,0.01,2023-02-09 15:30:00,100.0,0.0,2023-02-09 01:00:00,19
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,19
2023-02-11,81.94,0.37,2023-02-11 07:45:00,90.97,0.17,2023-02-11 07:15:00,93.98,0.11,2023-02-11 05:45:00,19
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 02:15:00,19
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,19
2023-02-14,100.0,0.0,2023-02-14 22:30:00,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:45:00,19
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:30:00,19
2023-02-16,90.97,0.17,2023-02-16 10:15:00,100.0,0.0,2023-02-16 01:15:00,100.0,0.0,2023-02-16 00:30:00,19
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,19
2023-02-18,99.31,0.01,2023-02-18 17:30:00,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 02:00:00,19
2023-02-19,95.83,0.07,2023-02-19 13:00:00,100.0,0.0,2023-02-19 06:30:00,100.0,0.0,2023-02-19 04:15:00,19
2023-02-20,87.15,0.25,2023-02-20 15:45:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 00:15:00,19
2023-02-21,98.26,0.03,2023-02-21 05:15:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 01:00:00,19
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:30:00,19
2023-02-23,98.61,0.02,2023-02-23 08:45:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:00:00,19
2023-02-24,100.0,0.0,2023-02-24 01:45:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,19
2023-02-25,86.81,0.25,2023-02-25 09:45:00,93.4,0.12,2023-02-25 08:45:00,97.52,0.04,2023-02-25 08:00:00,19
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,19
2023-02-27,98.96,0.02,2023-02-27 12:30:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 01:45:00,19
2023-02-28,82.36,0.36,2023-02-28 09:45:00,99.76,0.0,2023-02-28 15:00:00,100.0,0.0,2023-02-28 01:15:00,19
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:15:00,19
2023-03-02,90.28,0.18,2023-03-02 11:30:00,99.31,0.01,2023-03-02 11:15:00,100.0,0.0,2023-03-02 00:30:00,19
2023-03-03,97.36,0.05,2023-03-03 20:00:00,98.68,0.02,2023-03-03 19:30:00,99.81,0.0,2023-03-03 19:15:00,19
2023-03-04,97.22,0.05,2023-03-04 12:15:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:15:00,19
2023-03-05,100.0,0.0,2023-03-05 16:45:00,100.0,0.0,2023-03-05 20:45:00,100.0,0.0,2023-03-05 04:30:00,19
2023-03-06,86.94,0.25,2023-03-06 10:15:00,96.01,0.07,2023-03-06 09:45:00,100.0,0.0,2023-03-06 03:15:00,19
2023-03-07,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 20:30:00,100.0,0.0,2023-03-07 02:00:00,19
2023-03-08,100.0,0.0,2023-03-08 21:30:00,100.0,0.0,2023-03-08 20:30:00,100.0,0.0,2023-03-08 00:30:00,19
2023-03-09,97.22,0.05,2023-03-09 12:00:00,100.0,0.0,2023-03-09 21:30:00,100.0,0.0,2023-03-09 21:00:00,19
2023-03-10,93.47,0.12,2023-03-10 08:00:00,99.1,0.02,2023-03-10 07:30:00,100.0,0.0,2023-03-10 00:00:00,19
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 22:00:00,100.0,0.0,2023-03-11 01:45:00,19
2023-03-12,100.0,0.0,2023-03-12 17:45:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:00:00,19
2023-03-13,98.26,0.03,2023-03-13 09:15:00,100.0,0.0,2023-03-13 00:00:00,100.58,-0.01,2023-03-13 00:00:00,19
2023-03-14,85.21,0.29,2023-03-14 07:45:00,98.85,0.02,2023-03-14 07:00:00,100.0,0.0,2023-03-14 01:45:00,19
2023-03-15,95.83,0.07,2023-03-15 08:15:00,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 21:00:00,19
2023-03-16,92.36,0.14,2023-03-16 07:45:00,100.0,0.0,2023-03-16 21:30:00,100.0,0.0,2023-03-16 01:15:00,19
2023-03-17,98.61,0.02,2023-03-17 17:45:00,100.0,0.0,2023-03-17 03:45:00,100.0,0.0,2023-03-17 00:00:00,19
2023-03-18,100.0,0.0,2023-03-18 19:00:00,100.0,0.0,2023-03-18 05:30:00,100.0,0.0,2023-03-18 19:15:00,19
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 20:45:00,19
2023-03-20,84.51,0.31,2023-03-20 07:45:00,95.14,0.09,2023-03-20 07:15:00,100.0,0.0,2023-03-20 19:45:00,19
2023-03-21,90.28,0.18,2023-03-21 07:45:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:15:00,19
2023-03-22,93.96,0.11,2023-03-22 13:45:00,100.0,0.0,2023-03-22 03:30:00,100.0,0.0,2023-03-22 03:30:00,19
2023-03-23,96.53,0.06,2023-03-23 06:15:00,98.96,0.02,2023-03-23 07:00:00,100.0,0.0,2023-03-23 02:00:00,19
2023-03-24,93.4,0.12,2023-03-24 17:30:00,100.0,0.0,2023-03-24 00:45:00,100.0,0.0,2023-03-24 01:30:00,19
2023-03-25,93.75,0.11,2023-03-25 16:00:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,19
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 19:45:00,100.0,0.0,2023-03-26 19:45:00,19
2023-03-27,97.85,0.04,2023-03-27 07:45:00,100.0,0.0,2023-03-27 02:30:00,100.0,0.0,2023-03-27 00:00:00,19
2023-03-28,97.22,0.05,2023-03-28 12:15:00,99.31,0.01,2023-03-28 20:30:00,100.0,0.0,2023-03-28 00:15:00,19
2023-03-29,89.72,0.19,2023-03-29 18:00:00,98.89,0.02,2023-03-29 13:45:00,99.26,0.01,2023-03-29 13:45:00,19
2023-03-30,99.93,0.0,2023-03-30 08:00:00,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 19:30:00,19
2023-03-31,100.0,0.0,2023-03-31 03:30:00,100.0,0.0,2023-03-31 03:30:00,100.0,0.0,2023-03-31 00:00:00,19
2023-04-01,96.53,0.06,2023-04-01 21:00:00,100.0,0.0,2023-04-01 03:45:00,100.0,0.0,2023-04-01 01:15:00,19
2023-04-02,100.0,0.0,2023-04-02 20:00:00,100.0,0.0,2023-04-02 20:45:00,100.0,0.0,2023-04-02 20:15:00,19
