date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,91.3,0.17,2023-01-30 15:00:00,94.33,0.11,2023-01-30 15:30:00,96.13,0.07,2023-01-30 13:30:00,40
2023-01-31,89.62,0.2,2023-01-31 17:30:00,93.49,0.12,2023-01-31 17:15:00,95.66,0.08,2023-01-31 17:15:00,40
2023-02-01,90.13,0.19,2023-02-01 14:15:00,96.75,0.06,2023-02-01 13:30:00,97.83,0.04,2023-02-01 19:15:00,40
2023-02-02,74.85,0.59,2023-02-02 13:15:00,87.57,0.25,2023-02-02 13:15:00,91.28,0.17,2023-02-02 10:45:00,40
2023-02-03,91.23,0.17,2023-02-03 16:45:00,92.0,0.15,2023-02-03 15:30:00,94.66,0.1,2023-02-03 14:45:00,40
2023-02-04,94.44,0.1,2023-02-04 17:00:00,95.5,0.08,2023-02-04 15:45:00,97.15,0.05,2023-02-04 15:30:00,40
2023-02-05,92.18,0.15,2023-02-05 11:15:00,96.45,0.06,2023-02-05 20:00:00,97.64,0.04,2023-02-05 20:00:00,40
2023-02-06,81.65,0.39,2023-02-06 16:00:00,87.65,0.25,2023-02-06 15:30:00,86.87,0.27,2023-02-06 15:15:00,40
2023-02-07,87.79,0.24,2023-02-07 08:15:00,92.76,0.14,2023-02-07 13:30:00,93.98,0.11,2023-02-07 12:30:00,40
2023-02-08,78.8,0.47,2023-02-08 11:15:00,90.35,0.19,2023-02-08 11:15:00,93.66,0.12,2023-02-08 11:15:00,40
2023-02-09,93.13,0.13,2023-02-09 12:30:00,97.73,0.04,2023-02-09 02:45:00,98.49,0.03,2023-02-09 01:30:00,40
2023-02-10,93.64,0.12,2023-02-10 11:45:00,98.83,0.02,2023-02-10 00:30:00,99.2,0.01,2023-02-10 04:00:00,40
2023-02-11,91.67,0.16,2023-02-11 11:30:00,95.83,0.08,2023-02-11 11:15:00,95.1,0.09,2023-02-11 09:45:00,40
2023-02-12,92.76,0.14,2023-02-12 13:45:00,96.38,0.07,2023-02-12 12:45:00,98.73,0.02,2023-02-12 09:00:00,40
2023-02-13,78.73,0.47,2023-02-13 12:30:00,89.04,0.22,2023-02-13 12:30:00,91.3,0.17,2023-02-13 12:30:00,40
2023-02-14,89.62,0.2,2023-02-14 22:00:00,92.65,0.14,2023-02-14 05:15:00,93.4,0.12,2023-02-14 05:15:00,40
2023-02-15,74.34,0.61,2023-02-15 13:30:00,82.24,0.38,2023-02-15 09:00:00,86.4,0.28,2023-02-15 12:00:00,40
2023-02-16,92.03,0.15,2023-02-16 12:45:00,92.95,0.13,2023-02-16 12:45:00,96.73,0.06,2023-02-16 12:45:00,40
2023-02-17,95.32,0.09,2023-02-17 13:15:00,97.92,0.04,2023-02-17 03:45:00,98.61,0.02,2023-02-17 02:45:00,40
2023-02-18,92.03,0.15,2023-02-18 21:15:00,96.02,0.07,2023-02-18 21:00:00,97.34,0.05,2023-02-18 19:45:00,40
2023-02-19,90.94,0.17,2023-02-19 11:15:00,95.47,0.08,2023-02-19 11:00:00,97.03,0.05,2023-02-19 09:45:00,40
2023-02-20,89.18,0.21,2023-02-20 10:00:00,90.24,0.19,2023-02-20 14:15:00,94.25,0.11,2023-02-20 14:15:00,40
2023-02-21,87.5,0.25,2023-02-21 07:15:00,96.67,0.06,2023-02-21 17:45:00,98.83,0.02,2023-02-21 18:00:00,40
2023-02-22,87.43,0.25,2023-02-22 18:45:00,91.23,0.17,2023-02-22 10:30:00,94.23,0.11,2023-02-22 10:15:00,40
2023-02-23,87.28,0.26,2023-02-23 12:45:00,91.12,0.17,2023-02-23 11:45:00,95.32,0.09,2023-02-23 10:45:00,40
2023-02-24,91.81,0.16,2023-02-24 07:30:00,96.67,0.06,2023-02-24 07:15:00,98.25,0.03,2023-02-24 20:30:00,40
2023-02-25,93.79,0.12,2023-02-25 17:00:00,97.51,0.04,2023-02-25 16:00:00,97.51,0.04,2023-02-25 15:00:00,40
2023-02-26,95.1,0.09,2023-02-26 21:45:00,97.55,0.04,2023-02-26 21:30:00,98.37,0.03,2023-02-26 19:45:00,40
2023-02-27,91.3,0.17,2023-02-27 09:30:00,93.46,0.12,2023-02-27 16:00:00,95.32,0.09,2023-02-27 15:00:00,40
2023-02-28,92.03,0.15,2023-02-28 08:30:00,96.56,0.06,2023-02-28 19:15:00,97.71,0.04,2023-02-28 19:00:00,40
2023-03-01,76.61,0.54,2023-03-01 08:45:00,88.82,0.22,2023-03-01 08:30:00,93.47,0.12,2023-03-01 08:30:00,40
2023-03-02,91.59,0.16,2023-03-02 10:15:00,95.29,0.09,2023-03-02 09:45:00,95.25,0.09,2023-03-02 14:15:00,40
2023-03-03,72.37,0.67,2023-03-03 17:45:00,88.74,0.22,2023-03-03 18:15:00,93.32,0.13,2023-03-03 17:30:00,40
2023-03-04,96.05,0.07,2023-03-04 13:15:00,97.3,0.05,2023-03-04 14:45:00,99.49,0.01,2023-03-04 18:45:00,40
2023-03-05,99.12,0.02,2023-03-05 14:30:00,99.56,0.01,2023-03-05 13:30:00,99.71,0.01,2023-03-05 12:30:00,40
2023-03-06,89.84,0.2,2023-03-06 13:15:00,95.07,0.09,2023-03-06 12:15:00,96.3,0.07,2023-03-06 11:00:00,40
2023-03-07,94.23,0.11,2023-03-07 17:15:00,97.33,0.05,2023-03-07 16:15:00,99.34,0.01,2023-03-07 15:15:00,40
2023-03-08,81.94,0.39,2023-03-08 19:45:00,91.48,0.16,2023-03-08 19:00:00,94.32,0.11,2023-03-08 19:00:00,40
2023-03-09,78.07,0.49,2023-03-09 09:00:00,86.44,0.28,2023-03-09 08:00:00,89.77,0.2,2023-03-09 08:30:00,40
2023-03-10,85.82,0.29,2023-03-10 13:00:00,92.07,0.15,2023-03-10 13:45:00,93.69,0.12,2023-03-10 13:00:00,40
2023-03-11,81.36,0.4,2023-03-11 10:45:00,90.68,0.18,2023-03-11 10:45:00,94.03,0.11,2023-03-11 10:30:00,40
2023-03-12,89.84,0.2,2023-03-12 17:45:00,94.92,0.09,2023-03-12 17:30:00,94.44,0.1,2023-03-12 15:00:00,40
2023-03-13,78.36,0.48,2023-03-13 17:30:00,86.77,0.27,2023-03-13 15:45:00,88.4,0.23,2023-03-13 15:45:00,40
2023-03-14,86.26,0.28,2023-03-14 11:45:00,92.47,0.14,2023-03-14 07:45:00,96.2,0.07,2023-03-14 11:15:00,40
2023-03-15,92.91,0.13,2023-03-15 03:45:00,96.45,0.06,2023-03-15 02:45:00,97.64,0.04,2023-03-15 02:15:00,40
2023-03-16,83.63,0.34,2023-03-16 11:45:00,91.12,0.17,2023-03-16 11:45:00,94.25,0.11,2023-03-16 10:30:00,40
2023-03-17,77.63,0.51,2023-03-17 16:00:00,90.42,0.19,2023-03-17 15:00:00,93.86,0.11,2023-03-17 14:00:00,40
2023-03-18,93.13,0.13,2023-03-18 13:15:00,94.12,0.11,2023-03-18 16:30:00,95.61,0.08,2023-03-18 16:15:00,40
2023-03-19,94.01,0.11,2023-03-19 17:45:00,97.0,0.05,2023-03-19 16:15:00,96.52,0.06,2023-03-19 15:00:00,40
2023-03-20,87.28,0.26,2023-03-20 11:00:00,94.26,0.11,2023-03-20 09:30:00,96.13,0.07,2023-03-20 19:00:00,40
2023-03-21,81.43,0.4,2023-03-21 07:45:00,87.68,0.25,2023-03-21 08:15:00,93.45,0.12,2023-03-21 13:15:00,40
2023-03-22,89.11,0.21,2023-03-22 11:00:00,91.19,0.17,2023-03-22 11:15:00,92.32,0.15,2023-03-22 11:15:00,40
2023-03-23,88.96,0.22,2023-03-23 09:00:00,92.14,0.15,2023-03-23 08:45:00,94.42,0.1,2023-03-23 09:00:00,40
2023-03-24,84.06,0.33,2023-03-24 08:30:00,86.7,0.27,2023-03-24 08:45:00,93.93,0.11,2023-03-24 07:45:00,40
2023-03-25,93.86,0.11,2023-03-25 08:30:00,97.0,0.05,2023-03-25 01:15:00,98.0,0.04,2023-03-25 01:15:00,40
2023-03-26,92.25,0.15,2023-03-26 10:00:00,96.13,0.07,2023-03-26 09:00:00,97.49,0.05,2023-03-26 09:30:00,40
2023-03-27,89.91,0.2,2023-03-27 14:00:00,94.81,0.1,2023-03-27 09:00:00,96.2,0.07,2023-03-27 09:00:00,40
2023-03-28,88.38,0.23,2023-03-28 16:15:00,91.59,0.16,2023-03-28 15:30:00,93.76,0.12,2023-03-28 15:30:00,40
2023-03-29,85.23,0.3,2023-03-29 14:45:00,90.35,0.19,2023-03-29 14:00:00,95.13,0.09,2023-03-29 14:15:00,40
2023-03-30,82.53,0.37,2023-03-30 08:45:00,88.52,0.23,2023-03-30 08:45:00,89.99,0.2,2023-03-30 08:45:00,40
2023-03-31,85.67,0.29,2023-03-31 11:30:00,90.13,0.19,2023-03-31 10:15:00,92.13,0.15,2023-03-31 11:30:00,40
2023-04-01,95.18,0.09,2023-04-01 13:00:00,98.65,0.02,2023-04-01 00:00:00,99.1,0.02,2023-04-01 00:00:00,40
2023-04-02,96.2,0.07,2023-04-02 02:15:00,97.4,0.05,2023-04-02 16:45:00,98.2,0.03,2023-04-02 18:00:00,40
2023-04-03,84.58,0.32,2023-04-03 13:45:00,94.88,0.09,2023-04-03 14:15:00,97.54,0.04,2023-04-03 13:15:00,40
2023-04-04,90.5,0.18,2023-04-04 16:30:00,93.93,0.11,2023-04-04 17:00:00,95.76,0.08,2023-04-04 16:15:00,40
2023-04-05,79.82,0.44,2023-04-05 07:45:00,86.4,0.28,2023-04-05 07:30:00,90.33,0.19,2023-04-05 05:45:00,40
2023-04-06,80.85,0.42,2023-04-06 18:30:00,87.9,0.24,2023-04-06 18:30:00,92.86,0.13,2023-04-06 17:30:00,40
2023-04-07,84.43,0.32,2023-04-07 10:00:00,91.3,0.17,2023-04-07 10:30:00,94.13,0.11,2023-04-07 10:00:00,40
2023-04-08,84.36,0.33,2023-04-08 12:30:00,90.97,0.17,2023-04-08 11:45:00,93.18,0.13,2023-04-08 10:30:00,40
2023-04-09,94.59,0.1,2023-04-09 18:00:00,97.3,0.05,2023-04-09 17:00:00,98.76,0.02,2023-04-09 16:45:00,40
2023-04-10,92.76,0.14,2023-04-10 18:15:00,96.67,0.06,2023-04-10 18:15:00,97.78,0.04,2023-04-10 18:15:00,40
2023-04-11,96.93,0.06,2023-04-11 23:00:00,98.46,0.03,2023-04-11 21:45:00,98.98,0.02,2023-04-11 21:00:00,40
2023-04-12,88.74,0.22,2023-04-12 10:45:00,96.24,0.07,2023-04-12 18:30:00,97.49,0.05,2023-04-12 18:30:00,40
2023-04-13,93.93,0.11,2023-04-13 09:15:00,97.51,0.04,2023-04-13 15:15:00,98.73,0.02,2023-04-13 20:45:00,40
2023-04-14,86.77,0.27,2023-04-14 07:15:00,92.69,0.14,2023-04-14 08:30:00,93.1,0.13,2023-04-14 07:15:00,40
2023-04-15,91.37,0.17,2023-04-15 08:15:00,95.8,0.08,2023-04-15 07:30:00,97.2,0.05,2023-04-15 06:15:00,40
2023-04-16,96.2,0.07,2023-04-16 17:30:00,98.65,0.02,2023-04-16 19:00:00,99.1,0.02,2023-04-16 18:45:00,40
2023-04-17,91.01,0.17,2023-04-17 10:45:00,93.71,0.12,2023-04-17 10:15:00,97.25,0.05,2023-04-17 10:15:00,40
2023-04-18,81.65,0.39,2023-04-18 13:00:00,89.04,0.22,2023-04-18 12:45:00,91.06,0.17,2023-04-18 11:00:00,40
2023-04-19,71.71,0.69,2023-04-19 11:00:00,84.03,0.33,2023-04-19 10:00:00,88.99,0.22,2023-04-19 09:00:00,40
2023-04-20,88.45,0.23,2023-04-20 10:00:00,95.83,0.08,2023-04-20 09:30:00,95.25,0.09,2023-04-20 09:45:00,40
2023-04-21,86.62,0.27,2023-04-21 08:15:00,94.26,0.11,2023-04-21 11:30:00,96.25,0.07,2023-04-21 10:30:00,40
2023-04-22,92.76,0.14,2023-04-22 15:00:00,97.51,0.04,2023-04-22 18:15:00,97.95,0.04,2023-04-22 19:30:00,40
2023-04-23,92.76,0.14,2023-04-23 15:30:00,96.38,0.07,2023-04-23 14:30:00,98.76,0.02,2023-04-23 13:30:00,40
2023-04-24,74.71,0.59,2023-04-24 09:15:00,90.68,0.18,2023-04-24 09:00:00,93.69,0.12,2023-04-24 09:15:00,40
2023-04-25,90.64,0.18,2023-04-25 14:00:00,97.73,0.04,2023-04-25 13:00:00,99.07,0.02,2023-04-25 13:45:00,40
2023-04-26,80.7,0.42,2023-04-26 10:45:00,88.38,0.23,2023-04-26 10:30:00,91.42,0.16,2023-04-26 10:30:00,40
2023-04-27,92.11,0.15,2023-04-27 13:30:00,95.98,0.07,2023-04-27 13:45:00,98.44,0.03,2023-04-27 13:45:00,40
2023-04-28,86.99,0.26,2023-04-28 17:15:00,88.82,0.22,2023-04-28 17:15:00,90.59,0.18,2023-04-28 10:30:00,40
2023-04-29,83.33,0.35,2023-04-29 10:30:00,93.24,0.13,2023-04-29 09:45:00,94.49,0.1,2023-04-29 08:00:00,40
2023-04-30,82.16,0.38,2023-04-30 10:30:00,91.08,0.17,2023-04-30 09:30:00,94.25,0.11,2023-04-30 08:30:00,40
2023-05-01,96.2,0.07,2023-05-01 17:00:00,98.1,0.03,2023-05-01 16:45:00,99.42,0.01,2023-05-01 17:00:00,40
2023-05-02,83.99,0.33,2023-05-02 13:45:00,91.56,0.16,2023-05-02 13:45:00,94.15,0.11,2023-05-02 13:45:00,40
2023-05-03,90.06,0.19,2023-05-03 16:30:00,92.8,0.14,2023-05-03 16:30:00,95.83,0.08,2023-05-03 15:45:00,40
2023-05-04,81.73,0.39,2023-05-04 10:30:00,91.89,0.15,2023-05-04 10:15:00,94.59,0.1,2023-05-04 10:30:00,40
2023-05-05,92.54,0.14,2023-05-05 03:15:00,94.99,0.09,2023-05-05 15:15:00,97.51,0.04,2023-05-05 01:15:00,40
2023-05-06,92.98,0.13,2023-05-06 17:15:00,96.75,0.06,2023-05-06 17:30:00,97.56,0.04,2023-05-06 15:00:00,40
2023-05-07,97.3,0.05,2023-05-07 16:00:00,98.65,0.02,2023-05-07 15:15:00,99.17,0.01,2023-05-07 06:45:00,40
2023-05-08,93.13,0.13,2023-05-08 16:00:00,96.56,0.06,2023-05-08 15:30:00,100.0,0.0,2023-05-08 21:00:00,40
2023-05-09,84.36,0.33,2023-05-09 10:15:00,87.02,0.26,2023-05-09 10:15:00,91.06,0.17,2023-05-09 10:15:00,40
2023-05-10,87.13,0.26,2023-05-10 17:45:00,94.23,0.11,2023-05-10 17:30:00,96.05,0.07,2023-05-10 15:45:00,40
2023-05-11,92.11,0.15,2023-05-11 10:45:00,94.33,0.11,2023-05-11 11:00:00,96.37,0.07,2023-05-11 10:45:00,40
2023-05-12,80.41,0.43,2023-05-12 10:00:00,90.35,0.19,2023-05-12 08:45:00,93.25,0.13,2023-05-12 12:15:00,40
2023-05-13,93.64,0.12,2023-05-13 19:30:00,96.82,0.06,2023-05-13 19:15:00,96.93,0.06,2023-05-13 17:30:00,40
2023-05-14,85.23,0.3,2023-05-14 19:00:00,92.11,0.15,2023-05-14 19:00:00,95.37,0.09,2023-05-14 17:45:00,40
2023-05-15,84.43,0.32,2023-05-15 09:15:00,88.78,0.22,2023-05-15 08:45:00,91.62,0.16,2023-05-15 07:45:00,40
2023-05-16,88.89,0.22,2023-05-16 04:45:00,94.44,0.1,2023-05-16 03:45:00,96.3,0.07,2023-05-16 02:45:00,40
2023-05-17,86.4,0.28,2023-05-17 13:30:00,91.08,0.17,2023-05-17 12:15:00,92.32,0.15,2023-05-17 04:00:00,40
2023-05-18,90.2,0.19,2023-05-18 08:45:00,94.96,0.09,2023-05-18 08:30:00,97.93,0.04,2023-05-18 08:45:00,40
2023-05-19,93.27,0.13,2023-05-19 16:45:00,95.61,0.08,2023-05-19 15:45:00,94.93,0.09,2023-05-19 14:45:00,40
2023-05-20,92.76,0.14,2023-05-20 18:15:00,96.67,0.06,2023-05-20 17:15:00,98.46,0.03,2023-05-20 08:00:00,40
2023-05-21,94.74,0.1,2023-05-21 22:30:00,97.37,0.05,2023-05-21 22:00:00,98.25,0.03,2023-05-21 21:00:00,40
2023-05-22,79.46,0.45,2023-05-22 09:00:00,88.27,0.23,2023-05-22 09:30:00,91.52,0.16,2023-05-22 08:30:00,40
2023-05-23,79.09,0.46,2023-05-23 08:45:00,86.55,0.27,2023-05-23 08:45:00,89.42,0.21,2023-05-23 08:15:00,40
2023-05-24,88.6,0.23,2023-05-24 15:30:00,90.13,0.19,2023-05-24 15:15:00,94.05,0.11,2023-05-24 14:45:00,40
2023-05-25,88.45,0.23,2023-05-25 10:15:00,92.98,0.13,2023-05-25 10:15:00,94.52,0.1,2023-05-25 09:45:00,40
2023-05-26,88.01,0.24,2023-05-26 18:00:00,93.93,0.11,2023-05-26 17:45:00,93.84,0.12,2023-05-26 18:00:00,40
2023-05-27,90.94,0.17,2023-05-27 11:30:00,94.52,0.1,2023-05-27 12:00:00,95.88,0.08,2023-05-27 12:00:00,40
2023-05-28,89.84,0.2,2023-05-28 12:15:00,92.47,0.14,2023-05-28 12:00:00,94.98,0.09,2023-05-28 11:15:00,40
2023-05-29,86.4,0.28,2023-05-29 12:15:00,92.95,0.13,2023-05-29 11:45:00,96.42,0.07,2023-05-29 11:45:00,40
2023-05-30,79.75,0.45,2023-05-30 09:00:00,91.23,0.17,2023-05-30 08:30:00,92.76,0.14,2023-05-30 16:15:00,40
2023-05-31,88.3,0.23,2023-05-31 14:30:00,95.1,0.09,2023-05-31 13:45:00,97.32,0.05,2023-05-31 14:30:00,40
2023-06-01,74.2,0.61,2023-06-01 17:00:00,88.56,0.23,2023-06-01 16:15:00,94.83,0.1,2023-06-01 15:00:00,40
2023-06-02,92.4,0.14,2023-06-02 11:45:00,94.92,0.09,2023-06-02 04:45:00,96.61,0.06,2023-06-02 04:00:00,40
2023-06-03,87.79,0.24,2023-06-03 16:00:00,96.05,0.07,2023-06-03 19:00:00,98.93,0.02,2023-06-03 17:45:00,40
2023-06-04,94.96,0.09,2023-06-04 19:30:00,97.48,0.05,2023-06-04 18:30:00,98.44,0.03,2023-06-04 00:30:00,40
2023-06-05,75.58,0.57,2023-06-05 12:45:00,83.19,0.35,2023-06-05 11:45:00,82.26,0.38,2023-06-05 10:45:00,40
2023-06-06,84.8,0.31,2023-06-06 08:30:00,89.88,0.2,2023-06-06 08:30:00,90.74,0.18,2023-06-06 08:30:00,40
2023-06-07,73.39,0.64,2023-06-07 11:30:00,82.64,0.37,2023-06-07 11:30:00,87.69,0.25,2023-06-07 11:30:00,40
2023-06-08,89.47,0.21,2023-06-08 09:15:00,91.26,0.17,2023-06-08 07:45:00,96.95,0.06,2023-06-08 07:30:00,40
2023-06-09,90.5,0.18,2023-06-09 08:00:00,96.02,0.07,2023-06-09 08:00:00,96.54,0.06,2023-06-09 07:45:00,40
2023-06-10,96.2,0.07,2023-06-10 22:15:00,98.1,0.03,2023-06-10 22:00:00,98.81,0.02,2023-06-10 20:00:00,40
2023-06-11,98.39,0.03,2023-06-11 02:45:00,99.2,0.01,2023-06-11 01:45:00,99.17,0.01,2023-06-11 00:45:00,40
2023-06-12,86.77,0.27,2023-06-12 10:00:00,92.98,0.13,2023-06-12 10:00:00,93.66,0.12,2023-06-12 08:15:00,40
2023-06-13,86.55,0.27,2023-06-13 12:30:00,89.51,0.21,2023-06-13 11:30:00,93.96,0.11,2023-06-13 10:15:00,40
2023-06-14,84.21,0.33,2023-06-14 18:00:00,89.77,0.2,2023-06-14 18:15:00,91.5,0.16,2023-06-14 16:00:00,40
2023-06-15,87.13,0.26,2023-06-15 08:30:00,96.64,0.06,2023-06-15 07:30:00,98.98,0.02,2023-06-15 03:30:00,40
2023-06-16,87.72,0.25,2023-06-16 10:00:00,93.82,0.12,2023-06-16 09:45:00,97.59,0.04,2023-06-16 10:00:00,40
2023-06-17,92.47,0.14,2023-06-17 14:30:00,96.64,0.06,2023-06-17 20:00:00,97.66,0.04,2023-06-17 00:00:00,40
2023-06-18,82.6,0.37,2023-06-18 18:15:00,91.23,0.17,2023-06-18 17:45:00,94.15,0.11,2023-06-18 18:00:00,40
2023-06-19,89.33,0.21,2023-06-19 05:45:00,95.03,0.09,2023-06-19 04:15:00,96.69,0.06,2023-06-19 03:15:00,40
2023-06-20,92.11,0.15,2023-06-20 09:00:00,94.04,0.11,2023-06-20 09:15:00,97.3,0.05,2023-06-20 09:30:00,40
2023-06-21,86.04,0.28,2023-06-21 12:15:00,97.66,0.04,2023-06-21 11:15:00,98.05,0.03,2023-06-21 11:00:00,40
2023-06-22,91.45,0.16,2023-06-22 08:30:00,96.05,0.07,2023-06-22 08:45:00,95.81,0.08,2023-06-22 08:45:00,40
2023-06-23,91.01,0.17,2023-06-23 14:15:00,94.99,0.09,2023-06-23 13:30:00,96.86,0.06,2023-06-23 12:30:00,40
2023-06-24,91.89,0.15,2023-06-24 16:45:00,97.22,0.05,2023-06-24 21:45:00,98.1,0.03,2023-06-24 15:00:00,40
2023-06-25,96.2,0.07,2023-06-25 00:00:00,98.1,0.03,2023-06-25 00:00:00,98.73,0.02,2023-06-25 00:00:00,40
2023-06-26,70.54,0.73,2023-06-26 14:45:00,83.92,0.34,2023-06-26 13:45:00,88.21,0.23,2023-06-26 13:30:00,40
2023-06-27,88.23,0.23,2023-06-27 16:15:00,96.38,0.07,2023-06-27 15:15:00,97.78,0.04,2023-06-27 04:00:00,40
2023-06-28,75.58,0.57,2023-06-28 17:00:00,89.11,0.21,2023-06-28 17:00:00,92.67,0.14,2023-06-28 09:30:00,40
2023-06-29,86.55,0.27,2023-06-29 10:30:00,92.32,0.15,2023-06-29 10:15:00,96.25,0.07,2023-06-29 09:30:00,40
2023-06-30,71.78,0.69,2023-06-30 13:45:00,86.22,0.28,2023-06-30 12:45:00,91.76,0.16,2023-06-30 13:15:00,40
2023-07-01,92.54,0.14,2023-07-01 20:30:00,96.27,0.07,2023-07-01 19:30:00,95.76,0.08,2023-07-01 18:30:00,40
2023-07-02,89.47,0.21,2023-07-02 14:30:00,94.74,0.1,2023-07-02 14:45:00,96.03,0.07,2023-07-02 14:30:00,40
2023-07-03,90.2,0.19,2023-07-03 08:30:00,93.93,0.11,2023-07-03 08:45:00,95.74,0.08,2023-07-03 08:30:00,40
2023-07-04,96.93,0.06,2023-07-04 21:45:00,98.46,0.03,2023-07-04 21:30:00,99.54,0.01,2023-07-04 19:15:00,40
2023-07-05,91.89,0.15,2023-07-05 09:30:00,95.32,0.09,2023-07-05 09:30:00,98.25,0.03,2023-07-05 08:30:00,40
2023-07-06,85.31,0.3,2023-07-06 16:00:00,90.5,0.18,2023-07-06 10:00:00,93.47,0.12,2023-07-06 09:00:00,40
2023-07-07,96.64,0.06,2023-07-07 15:15:00,99.45,0.01,2023-07-07 12:45:00,100.0,0.0,2023-07-07 20:15:00,40
2023-07-08,96.05,0.07,2023-07-08 14:45:00,97.81,0.04,2023-07-08 19:00:00,98.54,0.03,2023-07-08 19:00:00,40
2023-07-09,86.7,0.27,2023-07-09 00:00:00,92.18,0.15,2023-07-09 00:00:00,94.79,0.1,2023-07-09 00:00:00,40
2023-07-10,89.91,0.2,2023-07-10 16:15:00,96.2,0.07,2023-07-10 11:00:00,97.61,0.04,2023-07-10 10:30:00,40
2023-07-11,88.38,0.23,2023-07-11 17:30:00,95.8,0.08,2023-07-11 17:30:00,97.47,0.05,2023-07-11 03:00:00,40
