date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,43.15,2.93,2023-01-25 11:15:00,54.81,1.83,2023-01-25 11:15:00,57.99,1.61,2023-01-25 10:45:00,70
2023-01-26,40.09,3.32,2023-01-26 16:30:00,51.71,2.08,2023-01-26 16:30:00,52.56,2.01,2023-01-26 16:30:00,70
2023-01-27,39.91,3.35,2023-01-27 08:15:00,49.26,2.29,2023-01-27 08:15:00,57.19,1.66,2023-01-27 07:30:00,70
2023-01-28,29.63,5.28,2023-01-28 11:45:00,46.67,2.54,2023-01-28 11:30:00,51.67,2.08,2023-01-28 16:30:00,70
2023-01-29,58.33,1.59,2023-01-29 12:45:00,62.87,1.31,2023-01-29 11:45:00,69.54,0.97,2023-01-29 12:00:00,70
2023-01-30,33.98,4.32,2023-01-30 08:15:00,49.31,2.28,2023-01-30 18:00:00,57.62,1.63,2023-01-30 17:30:00,70
2023-01-31,50.19,2.21,2023-01-31 18:45:00,52.31,2.03,2023-01-31 17:45:00,54.94,1.82,2023-01-31 16:30:00,70
2023-02-01,51.39,2.1,2023-02-01 17:15:00,54.54,1.85,2023-02-01 08:00:00,60.09,1.48,2023-02-01 07:45:00,70
2023-02-02,54.26,1.87,2023-02-02 08:15:00,61.2,1.41,2023-02-02 07:45:00,64.81,1.21,2023-02-02 16:45:00,70
2023-02-03,38.7,3.52,2023-02-03 07:45:00,52.08,2.04,2023-02-03 17:45:00,58.55,1.57,2023-02-03 16:30:00,70
2023-02-04,41.85,3.09,2023-02-04 18:15:00,59.26,1.53,2023-02-04 17:00:00,58.18,1.6,2023-02-04 16:15:00,70
2023-02-05,34.26,4.26,2023-02-05 19:15:00,58.06,1.61,2023-02-05 18:15:00,61.67,1.38,2023-02-05 17:15:00,70
2023-02-06,42.41,3.02,2023-02-06 16:15:00,53.98,1.89,2023-02-06 16:30:00,59.66,1.5,2023-02-06 15:30:00,70
2023-02-07,36.94,3.79,2023-02-07 16:15:00,47.78,2.43,2023-02-07 15:15:00,46.11,2.6,2023-02-07 16:00:00,70
2023-02-08,42.41,3.02,2023-02-08 15:30:00,45.97,2.61,2023-02-08 15:00:00,47.44,2.46,2023-02-08 14:00:00,70
2023-02-09,48.61,2.35,2023-02-09 20:45:00,55.05,1.81,2023-02-09 19:30:00,60.15,1.47,2023-02-09 18:45:00,70
2023-02-10,40.28,3.3,2023-02-10 15:45:00,52.41,2.02,2023-02-10 14:45:00,60.86,1.43,2023-02-10 14:00:00,70
2023-02-11,45.56,2.66,2023-02-11 18:30:00,61.71,1.38,2023-02-11 17:15:00,66.6,1.11,2023-02-11 17:00:00,70
2023-02-12,56.02,1.74,2023-02-12 14:30:00,69.31,0.98,2023-02-12 14:15:00,70.65,0.92,2023-02-12 10:00:00,70
2023-02-13,61.11,1.41,2023-02-13 17:45:00,66.39,1.13,2023-02-13 17:00:00,72.96,0.82,2023-02-13 07:30:00,70
2023-02-14,38.89,3.49,2023-02-14 17:00:00,46.9,2.52,2023-02-14 17:00:00,46.79,2.53,2023-02-14 16:45:00,70
2023-02-15,42.78,2.97,2023-02-15 10:00:00,50.69,2.16,2023-02-15 15:15:00,57.53,1.64,2023-02-15 08:15:00,70
2023-02-16,46.39,2.57,2023-02-16 18:45:00,59.95,1.48,2023-02-16 14:45:00,65.65,1.16,2023-02-16 14:45:00,70
2023-02-17,52.96,1.97,2023-02-17 15:45:00,56.06,1.74,2023-02-17 16:00:00,58.89,1.55,2023-02-17 15:30:00,70
2023-02-18,51.48,2.09,2023-02-18 18:15:00,60.32,1.46,2023-02-18 09:15:00,62.59,1.33,2023-02-18 10:00:00,70
2023-02-19,59.35,1.52,2023-02-19 15:30:00,64.21,1.24,2023-02-19 14:45:00,68.58,1.02,2023-02-19 14:45:00,70
2023-02-20,60.46,1.45,2023-02-20 10:15:00,70.32,0.94,2023-02-20 17:15:00,77.16,0.66,2023-02-20 16:15:00,70
2023-02-21,44.54,2.77,2023-02-21 17:15:00,48.98,2.31,2023-02-21 16:30:00,55.43,1.79,2023-02-21 15:30:00,70
2023-02-22,57.87,1.62,2023-02-22 11:15:00,70.09,0.95,2023-02-22 16:45:00,73.83,0.79,2023-02-22 16:30:00,70
2023-02-23,52.87,1.98,2023-02-23 08:15:00,60.6,1.44,2023-02-23 09:30:00,62.04,1.36,2023-02-23 08:30:00,70
2023-02-24,55.28,1.8,2023-02-24 11:45:00,57.04,1.67,2023-02-24 10:45:00,65.52,1.17,2023-02-24 09:45:00,70
2023-02-25,64.35,1.23,2023-02-25 18:00:00,66.99,1.09,2023-02-25 15:00:00,72.5,0.84,2023-02-25 14:45:00,70
2023-02-26,67.13,1.09,2023-02-26 16:00:00,77.13,0.66,2023-02-26 11:45:00,81.42,0.51,2023-02-26 11:15:00,70
2023-02-27,65.28,1.18,2023-02-27 13:45:00,69.58,0.97,2023-02-27 17:45:00,74.57,0.76,2023-02-27 11:45:00,70
2023-02-28,55.83,1.76,2023-02-28 10:00:00,68.7,1.01,2023-02-28 09:45:00,73.8,0.79,2023-02-28 10:00:00,70
2023-03-01,56.48,1.71,2023-03-01 17:00:00,68.06,1.04,2023-03-01 13:30:00,68.27,1.03,2023-03-01 17:15:00,70
2023-03-02,52.96,1.97,2023-03-02 07:00:00,64.12,1.24,2023-03-02 15:45:00,66.36,1.13,2023-03-02 14:45:00,70
2023-03-03,58.24,1.59,2023-03-03 14:15:00,64.49,1.22,2023-03-03 14:15:00,69.97,0.95,2023-03-03 16:45:00,70
2023-03-04,45.0,2.72,2023-03-04 12:00:00,57.36,1.65,2023-03-04 12:00:00,63.52,1.28,2023-03-04 15:45:00,70
2023-03-05,45.56,2.66,2023-03-05 11:00:00,51.99,2.05,2023-03-05 10:45:00,62.13,1.35,2023-03-05 10:45:00,70
2023-03-06,37.96,3.63,2023-03-06 07:45:00,46.48,2.56,2023-03-06 07:15:00,61.64,1.38,2023-03-06 07:15:00,70
2023-03-07,45.93,2.62,2023-03-07 17:45:00,53.75,1.91,2023-03-07 07:30:00,59.23,1.53,2023-03-07 15:45:00,70
2023-03-08,38.7,3.52,2023-03-08 11:30:00,54.49,1.86,2023-03-08 16:30:00,59.57,1.51,2023-03-08 16:30:00,70
2023-03-09,40.28,3.3,2023-03-09 15:30:00,47.18,2.49,2023-03-09 15:15:00,47.9,2.42,2023-03-09 15:30:00,70
2023-03-10,33.98,4.32,2023-03-10 08:15:00,48.89,2.32,2023-03-10 17:15:00,50.62,2.17,2023-03-10 16:30:00,70
2023-03-11,49.72,2.25,2023-03-11 18:00:00,51.9,2.06,2023-03-11 17:00:00,54.41,1.86,2023-03-11 16:15:00,70
2023-03-12,54.72,1.84,2023-03-12 10:15:00,61.39,1.4,2023-03-12 10:15:00,63.67,1.27,2023-03-12 10:15:00,70
2023-03-13,55.0,1.82,2023-03-13 07:45:00,65.19,1.19,2023-03-13 08:00:00,69.1,0.99,2023-03-13 07:30:00,70
2023-03-14,44.63,2.76,2023-03-14 09:00:00,49.63,2.26,2023-03-14 08:00:00,57.65,1.63,2023-03-14 08:00:00,70
2023-03-15,46.39,2.57,2023-03-15 14:45:00,53.84,1.91,2023-03-15 14:45:00,61.05,1.42,2023-03-15 14:45:00,70
2023-03-16,46.48,2.56,2023-03-16 12:00:00,62.96,1.31,2023-03-16 12:00:00,64.75,1.21,2023-03-16 11:15:00,70
2023-03-17,41.2,3.17,2023-03-17 18:30:00,44.68,2.75,2023-03-17 17:30:00,50.93,2.14,2023-03-17 16:30:00,70
2023-03-18,30.74,5.01,2023-03-18 18:15:00,50.32,2.19,2023-03-18 09:45:00,56.23,1.73,2023-03-18 10:30:00,70
2023-03-19,49.72,2.25,2023-03-19 10:00:00,65.46,1.17,2023-03-19 17:45:00,71.7,0.88,2023-03-19 10:00:00,70
2023-03-20,48.43,2.37,2023-03-20 17:45:00,55.37,1.79,2023-03-20 17:15:00,62.96,1.31,2023-03-20 16:45:00,70
2023-03-21,48.33,2.38,2023-03-21 17:15:00,52.59,2.0,2023-03-21 14:15:00,56.67,1.7,2023-03-21 13:30:00,70
2023-03-22,42.5,3.01,2023-03-22 16:45:00,51.57,2.09,2023-03-22 16:45:00,56.91,1.68,2023-03-22 17:00:00,70
2023-03-23,45.28,2.69,2023-03-23 16:30:00,46.02,2.61,2023-03-23 15:30:00,54.88,1.83,2023-03-23 15:30:00,70
2023-03-24,36.94,3.79,2023-03-24 17:45:00,49.07,2.31,2023-03-24 16:45:00,50.28,2.2,2023-03-24 15:45:00,70
2023-03-25,56.48,1.71,2023-03-25 10:15:00,66.53,1.12,2023-03-25 10:15:00,69.75,0.96,2023-03-25 09:45:00,70
2023-03-26,47.22,2.48,2023-03-26 13:30:00,65.51,1.17,2023-03-26 17:00:00,67.13,1.09,2023-03-26 17:00:00,70
2023-03-27,53.43,1.94,2023-03-27 10:00:00,60.56,1.45,2023-03-27 12:30:00,65.0,1.2,2023-03-27 12:00:00,70
2023-03-28,34.17,4.28,2023-03-28 16:30:00,45.32,2.68,2023-03-28 16:30:00,49.44,2.27,2023-03-28 16:30:00,70
2023-03-29,47.13,2.49,2023-03-29 08:15:00,61.67,1.38,2023-03-29 07:45:00,66.45,1.12,2023-03-29 08:00:00,70
2023-03-30,44.81,2.74,2023-03-30 15:30:00,52.59,2.0,2023-03-30 15:00:00,58.36,1.59,2023-03-30 15:00:00,70
2023-03-31,44.35,2.79,2023-03-31 12:00:00,54.12,1.88,2023-03-31 11:15:00,57.56,1.64,2023-03-31 10:15:00,70
2023-04-01,43.24,2.92,2023-04-01 18:00:00,45.69,2.64,2023-04-01 18:00:00,51.33,2.11,2023-04-01 17:15:00,70
2023-04-02,55.83,1.76,2023-04-02 11:45:00,72.55,0.84,2023-04-02 16:45:00,77.81,0.63,2023-04-02 11:00:00,70
2023-04-03,57.13,1.67,2023-04-03 08:15:00,61.2,1.41,2023-04-03 17:00:00,64.94,1.2,2023-04-03 17:00:00,70
2023-04-04,46.39,2.57,2023-04-04 09:00:00,54.95,1.82,2023-04-04 16:30:00,62.31,1.34,2023-04-04 16:30:00,70
2023-04-05,45.65,2.65,2023-04-05 10:45:00,49.03,2.31,2023-04-05 11:15:00,54.57,1.85,2023-04-05 10:45:00,70
2023-04-06,37.69,3.67,2023-04-06 15:30:00,53.94,1.9,2023-04-06 15:45:00,58.18,1.6,2023-04-06 14:45:00,70
2023-04-07,37.31,3.73,2023-04-07 17:15:00,40.69,3.24,2023-04-07 16:45:00,49.41,2.27,2023-04-07 16:15:00,70
2023-04-08,58.24,1.59,2023-04-08 10:30:00,62.69,1.32,2023-04-08 10:15:00,67.81,1.05,2023-04-08 10:15:00,70
2023-04-09,47.04,2.5,2023-04-09 11:30:00,53.56,1.93,2023-04-09 11:15:00,68.12,1.04,2023-04-09 11:15:00,70
2023-04-10,53.8,1.91,2023-04-10 16:15:00,68.24,1.03,2023-04-10 15:15:00,72.28,0.85,2023-04-10 14:15:00,70
2023-04-11,40.28,3.3,2023-04-11 17:45:00,46.85,2.52,2023-04-11 17:15:00,52.07,2.05,2023-04-11 17:00:00,70
2023-04-12,35.65,4.01,2023-04-12 18:15:00,39.91,3.35,2023-04-12 17:15:00,46.64,2.54,2023-04-12 16:45:00,70
2023-04-13,45.83,2.63,2023-04-13 18:30:00,50.14,2.21,2023-04-13 16:00:00,56.39,1.72,2023-04-13 16:30:00,70
2023-04-14,36.67,3.84,2023-04-14 17:30:00,42.31,3.03,2023-04-14 16:45:00,46.23,2.58,2023-04-14 16:00:00,70
2023-04-15,39.54,3.4,2023-04-15 18:15:00,43.24,2.92,2023-04-15 17:15:00,47.16,2.49,2023-04-15 16:15:00,70
2023-04-16,46.94,2.51,2023-04-16 11:30:00,56.2,1.73,2023-04-16 10:30:00,60.46,1.45,2023-04-16 09:30:00,70
2023-04-17,48.89,2.32,2023-04-17 17:15:00,59.44,1.52,2023-04-17 16:15:00,67.84,1.05,2023-04-17 16:30:00,70
2023-04-18,50.65,2.17,2023-04-18 17:45:00,58.56,1.57,2023-04-18 18:00:00,63.21,1.29,2023-04-18 11:15:00,70
2023-04-19,41.2,3.17,2023-04-19 09:15:00,53.01,1.97,2023-04-19 18:00:00,55.96,1.75,2023-04-19 07:15:00,70
2023-04-20,37.22,3.75,2023-04-20 17:45:00,51.53,2.09,2023-04-20 17:00:00,56.11,1.74,2023-04-20 17:00:00,70
2023-04-21,32.69,4.58,2023-04-21 17:00:00,41.62,3.12,2023-04-21 11:00:00,44.94,2.72,2023-04-21 15:15:00,70
2023-04-22,53.8,1.91,2023-04-22 12:00:00,56.94,1.68,2023-04-22 10:15:00,59.94,1.49,2023-04-22 10:15:00,70
2023-04-23,65.0,1.2,2023-04-23 18:30:00,67.55,1.07,2023-04-23 18:00:00,74.51,0.76,2023-04-23 17:00:00,70
2023-04-24,50.46,2.18,2023-04-24 19:45:00,61.25,1.41,2023-04-24 18:45:00,65.03,1.19,2023-04-24 17:45:00,70
2023-04-25,47.5,2.46,2023-04-25 18:30:00,54.91,1.82,2023-04-25 18:30:00,58.43,1.58,2023-04-25 16:30:00,70
2023-04-26,53.7,1.92,2023-04-26 12:30:00,57.59,1.64,2023-04-26 11:30:00,62.1,1.36,2023-04-26 11:30:00,70
2023-04-27,47.96,2.41,2023-04-27 16:30:00,54.91,1.82,2023-04-27 07:30:00,59.88,1.49,2023-04-27 16:30:00,70
2023-04-28,49.81,2.24,2023-04-28 17:00:00,56.25,1.73,2023-04-28 17:00:00,60.09,1.48,2023-04-28 16:15:00,70
2023-04-29,51.3,2.11,2023-04-29 14:45:00,65.0,1.2,2023-04-29 17:00:00,71.11,0.9,2023-04-29 17:15:00,70
2023-04-30,43.52,2.88,2023-04-30 21:30:00,59.03,1.54,2023-04-30 16:30:00,66.82,1.1,2023-04-30 09:30:00,70
2023-05-01,55.93,1.75,2023-05-01 17:00:00,63.33,1.29,2023-05-01 16:00:00,68.21,1.04,2023-05-01 16:30:00,70
2023-05-02,54.63,1.85,2023-05-02 11:15:00,62.78,1.32,2023-05-02 10:30:00,63.67,1.27,2023-05-02 10:45:00,70
2023-05-03,53.15,1.96,2023-05-03 12:15:00,60.51,1.45,2023-05-03 10:45:00,65.34,1.18,2023-05-03 10:15:00,70
2023-05-04,60.74,1.44,2023-05-04 13:00:00,66.71,1.11,2023-05-04 13:15:00,69.17,0.99,2023-05-04 13:45:00,70
2023-05-05,39.81,3.36,2023-05-05 17:30:00,50.51,2.18,2023-05-05 16:30:00,50.43,2.18,2023-05-05 15:45:00,70
2023-05-06,44.72,2.75,2023-05-06 15:45:00,63.8,1.26,2023-05-06 15:30:00,67.35,1.08,2023-05-06 15:45:00,70
2023-05-07,63.89,1.26,2023-05-07 10:30:00,65.09,1.19,2023-05-07 10:30:00,70.86,0.91,2023-05-07 09:30:00,70
2023-05-08,48.61,2.35,2023-05-08 07:45:00,64.81,1.21,2023-05-08 06:45:00,68.77,1.01,2023-05-08 14:30:00,70
2023-05-09,50.28,2.2,2023-05-09 10:15:00,52.87,1.98,2023-05-09 09:45:00,55.9,1.75,2023-05-09 09:45:00,70
2023-05-10,45.56,2.66,2023-05-10 14:15:00,52.87,1.98,2023-05-10 14:30:00,60.43,1.45,2023-05-10 13:30:00,70
2023-05-11,46.3,2.58,2023-05-11 07:45:00,52.08,2.04,2023-05-11 07:45:00,60.09,1.48,2023-05-11 07:45:00,70
2023-05-12,23.15,7.38,2023-05-12 17:30:00,26.85,6.05,2023-05-12 17:15:00,35.9,3.97,2023-05-12 16:15:00,70
2023-05-13,31.67,4.8,2023-05-13 18:30:00,41.85,3.09,2023-05-13 11:30:00,48.86,2.33,2023-05-13 10:45:00,70
2023-05-14,39.63,3.39,2023-05-14 11:45:00,49.21,2.29,2023-05-14 11:45:00,54.26,1.87,2023-05-14 10:30:00,70
2023-05-15,46.76,2.53,2023-05-15 11:00:00,50.28,2.2,2023-05-15 10:45:00,54.75,1.84,2023-05-15 09:45:00,70
2023-05-16,48.61,2.35,2023-05-16 16:30:00,53.52,1.93,2023-05-16 16:15:00,59.38,1.52,2023-05-16 08:00:00,70
2023-05-17,48.43,2.37,2023-05-17 08:30:00,52.69,2.0,2023-05-17 17:30:00,57.9,1.62,2023-05-17 15:30:00,70
2023-05-18,53.89,1.9,2023-05-18 11:30:00,66.06,1.14,2023-05-18 20:45:00,71.08,0.9,2023-05-18 11:30:00,70
2023-05-19,52.31,2.03,2023-05-19 20:15:00,62.59,1.33,2023-05-19 10:30:00,68.55,1.02,2023-05-19 09:30:00,70
2023-05-20,52.41,2.02,2023-05-20 15:15:00,56.62,1.7,2023-05-20 11:00:00,66.48,1.12,2023-05-20 17:00:00,70
2023-05-21,56.3,1.73,2023-05-21 22:00:00,70.28,0.94,2023-05-21 09:45:00,70.4,0.93,2023-05-21 10:00:00,70
2023-05-22,37.31,3.73,2023-05-22 15:30:00,56.48,1.71,2023-05-22 15:30:00,59.38,1.52,2023-05-22 13:30:00,70
2023-05-23,36.2,3.92,2023-05-23 18:00:00,49.31,2.28,2023-05-23 17:45:00,57.65,1.63,2023-05-23 17:45:00,70
2023-05-24,40.74,3.23,2023-05-24 08:45:00,53.8,1.91,2023-05-24 09:15:00,54.57,1.85,2023-05-24 08:45:00,70
2023-05-25,32.87,4.54,2023-05-25 08:15:00,39.54,3.4,2023-05-25 07:15:00,50.68,2.16,2023-05-25 07:30:00,70
2023-05-26,46.48,2.56,2023-05-26 15:45:00,49.95,2.23,2023-05-26 15:15:00,54.66,1.84,2023-05-26 15:15:00,70
2023-05-27,53.7,1.92,2023-05-27 15:15:00,61.71,1.38,2023-05-27 15:15:00,66.08,1.14,2023-05-27 15:15:00,70
2023-05-28,57.41,1.65,2023-05-28 11:45:00,57.78,1.62,2023-05-28 10:45:00,59.17,1.53,2023-05-28 10:45:00,70
2023-05-29,40.83,3.22,2023-05-29 16:15:00,47.13,2.49,2023-05-29 16:00:00,51.33,2.11,2023-05-29 16:00:00,70
2023-05-30,32.96,4.52,2023-05-30 16:45:00,40.0,3.33,2023-05-30 16:30:00,44.29,2.8,2023-05-30 15:45:00,70
2023-05-31,33.89,4.34,2023-05-31 11:30:00,42.69,2.98,2023-05-31 11:30:00,46.7,2.54,2023-05-31 11:30:00,70
2023-06-01,40.28,3.3,2023-06-01 08:30:00,44.21,2.8,2023-06-01 08:15:00,51.02,2.13,2023-06-01 07:45:00,70
2023-06-02,23.33,7.3,2023-06-02 11:30:00,33.06,4.5,2023-06-02 10:30:00,38.89,3.49,2023-06-02 09:30:00,70
2023-06-03,38.06,3.62,2023-06-03 17:15:00,43.61,2.87,2023-06-03 17:15:00,50.12,2.21,2023-06-03 16:30:00,70
2023-06-04,27.59,5.83,2023-06-04 11:00:00,38.52,3.55,2023-06-04 10:00:00,43.77,2.86,2023-06-04 10:00:00,70
2023-06-05,48.89,2.32,2023-06-05 18:30:00,54.86,1.83,2023-06-05 14:30:00,59.78,1.49,2023-06-05 14:00:00,70
2023-06-06,45.28,2.69,2023-06-06 07:45:00,49.95,2.23,2023-06-06 07:45:00,55.06,1.81,2023-06-06 07:45:00,70
2023-06-07,32.59,4.6,2023-06-07 08:00:00,43.52,2.88,2023-06-07 10:00:00,45.06,2.71,2023-06-07 08:15:00,70
2023-06-08,39.54,3.4,2023-06-08 08:00:00,46.99,2.51,2023-06-08 16:45:00,56.02,1.74,2023-06-08 16:00:00,70
2023-06-09,40.46,3.27,2023-06-09 16:30:00,46.3,2.58,2023-06-09 16:15:00,48.43,2.37,2023-06-09 15:45:00,70
2023-06-10,29.07,5.42,2023-06-10 11:15:00,35.6,4.02,2023-06-10 10:45:00,41.88,3.08,2023-06-10 10:30:00,70
2023-06-11,49.63,2.26,2023-06-11 11:00:00,53.52,1.93,2023-06-11 11:00:00,62.31,1.34,2023-06-11 17:00:00,70
2023-06-12,40.56,3.26,2023-06-12 15:45:00,54.21,1.88,2023-06-12 16:15:00,57.41,1.65,2023-06-12 15:15:00,70
2023-06-13,42.22,3.04,2023-06-13 18:30:00,54.12,1.88,2023-06-13 17:45:00,59.69,1.5,2023-06-13 16:45:00,70
2023-06-14,30.28,5.12,2023-06-14 18:15:00,40.23,3.3,2023-06-14 17:30:00,46.73,2.53,2023-06-14 16:30:00,70
2023-06-15,42.41,3.02,2023-06-15 11:45:00,51.44,2.1,2023-06-15 11:15:00,56.98,1.68,2023-06-15 11:45:00,70
2023-06-16,32.69,4.58,2023-06-16 18:30:00,38.89,3.49,2023-06-16 18:00:00,49.1,2.3,2023-06-16 18:00:00,70
2023-06-17,37.22,3.75,2023-06-17 09:30:00,46.34,2.57,2023-06-17 09:15:00,46.79,2.53,2023-06-17 09:15:00,70
2023-06-18,42.04,3.06,2023-06-18 12:00:00,57.31,1.65,2023-06-18 11:15:00,61.14,1.41,2023-06-18 18:15:00,70
2023-06-19,43.8,2.85,2023-06-19 07:45:00,54.21,1.88,2023-06-19 13:15:00,58.06,1.61,2023-06-19 12:15:00,70
2023-06-20,52.04,2.05,2023-06-20 08:15:00,56.99,1.68,2023-06-20 08:15:00,58.15,1.6,2023-06-20 15:15:00,70
2023-06-21,36.67,3.84,2023-06-21 08:45:00,48.47,2.36,2023-06-21 08:45:00,48.18,2.39,2023-06-21 08:45:00,70
2023-06-22,36.3,3.9,2023-06-22 17:45:00,45.46,2.67,2023-06-22 17:30:00,55.43,1.79,2023-06-22 17:30:00,70
2023-06-23,46.02,2.61,2023-06-23 17:15:00,51.02,2.13,2023-06-23 16:45:00,54.81,1.83,2023-06-23 15:30:00,70
2023-06-24,26.94,6.03,2023-06-24 10:45:00,45.32,2.68,2023-06-24 10:30:00,51.36,2.1,2023-06-24 17:30:00,70
2023-06-25,38.8,3.51,2023-06-25 11:30:00,51.25,2.11,2023-06-25 11:00:00,57.59,1.64,2023-06-25 11:30:00,70
2023-06-26,40.56,3.26,2023-06-26 08:15:00,56.71,1.7,2023-06-26 08:15:00,62.19,1.35,2023-06-26 11:30:00,70
2023-06-27,35.46,4.04,2023-06-27 15:45:00,44.86,2.73,2023-06-27 14:45:00,47.16,2.49,2023-06-27 15:00:00,70
2023-06-28,40.09,3.32,2023-06-28 15:30:00,48.75,2.34,2023-06-28 09:00:00,50.4,2.19,2023-06-28 08:30:00,70
2023-06-29,39.26,3.44,2023-06-29 16:45:00,48.89,2.32,2023-06-29 16:45:00,52.72,1.99,2023-06-29 15:45:00,70
2023-06-30,38.61,3.53,2023-06-30 16:30:00,47.31,2.47,2023-06-30 16:30:00,47.1,2.5,2023-06-30 16:30:00,70
2023-07-01,36.67,3.84,2023-07-01 11:30:00,48.38,2.37,2023-07-01 17:30:00,49.91,2.23,2023-07-01 11:30:00,70
2023-07-02,42.96,2.95,2023-07-02 17:45:00,52.69,2.0,2023-07-02 16:45:00,57.01,1.68,2023-07-02 17:15:00,70
2023-07-03,50.93,2.14,2023-07-03 07:15:00,60.79,1.43,2023-07-03 07:15:00,62.01,1.36,2023-07-03 07:45:00,70
2023-07-04,32.04,4.71,2023-07-04 18:15:00,43.98,2.83,2023-07-04 17:15:00,44.04,2.82,2023-07-04 16:15:00,70
2023-07-05,43.43,2.9,2023-07-05 18:45:00,51.9,2.06,2023-07-05 11:00:00,54.01,1.89,2023-07-05 16:45:00,70
2023-07-06,45.83,2.63,2023-07-06 18:30:00,48.33,2.38,2023-07-06 17:30:00,53.83,1.91,2023-07-06 17:30:00,70
2023-07-07,39.44,3.41,2023-07-07 11:15:00,44.72,2.75,2023-07-07 10:45:00,48.4,2.37,2023-07-07 09:45:00,70
2023-07-08,51.76,2.07,2023-07-08 11:15:00,67.13,1.09,2023-07-08 21:00:00,72.47,0.84,2023-07-08 20:15:00,70
2023-07-09,51.11,2.13,2023-07-09 00:15:00,65.0,1.2,2023-07-09 18:00:00,74.51,0.76,2023-07-09 18:30:00,70
2023-07-10,46.76,2.53,2023-07-10 09:45:00,54.12,1.88,2023-07-10 08:30:00,53.8,1.91,2023-07-10 08:30:00,70
2023-07-11,53.15,1.96,2023-07-11 18:00:00,66.71,1.11,2023-07-11 18:30:00,66.98,1.1,2023-07-11 18:00:00,70
