date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.12,2023-01-01 02:30:00,94.69,0.04,2023-01-01 01:30:00,97.18,0.02,2023-01-01 00:30:00,164
2023-01-02,95.59,0.03,2023-01-02 15:30:00,98.89,0.01,2023-01-02 10:45:00,100.21,-0.0,2023-01-02 09:45:00,164
2023-01-03,89.44,0.09,2023-01-03 07:45:00,93.29,0.05,2023-01-03 07:15:00,98.88,0.01,2023-01-03 06:30:00,164
2023-01-04,85.31,0.13,2023-01-04 08:00:00,95.19,0.04,2023-01-04 07:00:00,98.6,0.01,2023-01-04 07:15:00,164
2023-01-05,88.67,0.09,2023-01-05 08:15:00,94.29,0.04,2023-01-05 07:15:00,97.29,0.02,2023-01-05 07:00:00,164
2023-01-06,92.44,0.06,2023-01-06 00:45:00,96.22,0.03,2023-01-06 00:45:00,99.18,0.01,2023-01-06 01:00:00,164
2023-01-07,97.78,0.02,2023-01-07 17:30:00,101.23,-0.01,2023-01-07 02:00:00,101.75,-0.01,2023-01-07 01:45:00,164
2023-01-08,94.01,0.05,2023-01-08 16:45:00,96.88,0.02,2023-01-08 15:15:00,99.63,0.0,2023-01-08 14:15:00,164
2023-01-09,94.29,0.04,2023-01-09 18:15:00,98.15,0.01,2023-01-09 17:45:00,100.4,-0.0,2023-01-09 16:45:00,164
2023-01-10,84.07,0.14,2023-01-10 09:00:00,87.56,0.11,2023-01-10 07:30:00,89.2,0.09,2023-01-10 07:30:00,164
2023-01-11,90.06,0.08,2023-01-11 08:30:00,95.79,0.03,2023-01-11 16:45:00,98.07,0.01,2023-01-11 06:15:00,164
2023-01-12,95.8,0.03,2023-01-12 07:15:00,97.15,0.02,2023-01-12 07:30:00,100.22,-0.0,2023-01-12 07:15:00,164
2023-01-13,72.22,0.28,2023-01-13 18:00:00,84.51,0.14,2023-01-13 17:15:00,89.42,0.09,2023-01-13 16:15:00,164
2023-01-14,83.7,0.14,2023-01-14 20:15:00,95.57,0.03,2023-01-14 19:45:00,101.42,-0.01,2023-01-14 19:30:00,164
2023-01-15,98.86,0.01,2023-01-15 00:00:00,100.0,0.0,2023-01-15 03:30:00,100.51,-0.0,2023-01-15 03:45:00,164
2023-01-16,87.72,0.1,2023-01-16 09:00:00,93.09,0.06,2023-01-16 08:00:00,95.84,0.03,2023-01-16 07:00:00,164
2023-01-17,83.43,0.15,2023-01-17 07:45:00,92.58,0.06,2023-01-17 07:15:00,94.07,0.05,2023-01-17 17:45:00,164
2023-01-18,90.03,0.08,2023-01-18 08:30:00,92.76,0.06,2023-01-18 08:30:00,95.33,0.04,2023-01-18 07:45:00,164
2023-01-19,61.7,0.46,2023-01-19 18:30:00,65.05,0.4,2023-01-19 17:30:00,69.89,0.32,2023-01-19 16:45:00,164
2023-01-20,79.78,0.19,2023-01-20 07:45:00,87.7,0.1,2023-01-20 07:15:00,90.82,0.07,2023-01-20 06:15:00,164
2023-01-21,95.9,0.03,2023-01-21 17:30:00,100.69,-0.01,2023-01-21 02:45:00,103.79,-0.03,2023-01-21 01:45:00,164
2023-01-22,97.53,0.02,2023-01-22 10:15:00,104.91,-0.03,2023-01-22 09:15:00,105.9,-0.04,2023-01-22 08:15:00,164
2023-01-23,89.75,0.08,2023-01-23 02:15:00,96.45,0.03,2023-01-23 01:00:00,99.65,0.0,2023-01-23 01:00:00,164
2023-01-24,89.57,0.09,2023-01-24 17:30:00,98.18,0.01,2023-01-24 08:15:00,101.11,-0.01,2023-01-24 07:15:00,164
2023-01-25,91.54,0.07,2023-01-25 09:15:00,94.41,0.04,2023-01-25 08:00:00,95.45,0.04,2023-01-25 07:15:00,164
2023-01-26,71.88,0.29,2023-01-26 07:30:00,84.6,0.13,2023-01-26 07:15:00,91.9,0.07,2023-01-26 06:15:00,164
2023-01-27,95.86,0.03,2023-01-27 17:30:00,99.83,0.0,2023-01-27 17:15:00,101.45,-0.01,2023-01-27 07:30:00,164
2023-01-28,95.9,0.03,2023-01-28 10:15:00,100.03,-0.0,2023-01-28 00:15:00,101.03,-0.01,2023-01-28 00:00:00,164
2023-01-29,98.98,0.01,2023-01-29 19:15:00,102.16,-0.02,2023-01-29 03:00:00,101.44,-0.01,2023-01-29 03:00:00,164
2023-01-30,93.12,0.05,2023-01-30 07:45:00,96.85,0.02,2023-01-30 17:15:00,99.28,0.01,2023-01-30 07:00:00,164
2023-01-31,90.68,0.08,2023-01-31 07:30:00,97.81,0.02,2023-01-31 07:30:00,100.79,-0.01,2023-01-31 07:30:00,164
2023-02-01,88.83,0.09,2023-02-01 02:30:00,97.65,0.02,2023-02-01 01:30:00,102.65,-0.02,2023-02-01 00:30:00,164
2023-02-02,97.16,0.02,2023-02-02 00:00:00,100.74,-0.01,2023-02-02 00:00:00,100.49,-0.0,2023-02-02 00:00:00,164
2023-02-03,95.12,0.04,2023-02-03 08:15:00,96.53,0.03,2023-02-03 07:45:00,98.81,0.01,2023-02-03 06:45:00,164
2023-02-04,98.92,0.01,2023-02-04 11:15:00,102.84,-0.02,2023-02-04 10:30:00,105.7,-0.04,2023-02-04 09:15:00,164
2023-02-05,97.69,0.02,2023-02-05 15:30:00,102.16,-0.02,2023-02-05 02:30:00,103.84,-0.03,2023-02-05 02:45:00,164
2023-02-06,67.1,0.36,2023-02-06 08:45:00,78.12,0.21,2023-02-06 08:30:00,83.86,0.14,2023-02-06 07:45:00,164
2023-02-07,97.1,0.02,2023-02-07 17:30:00,101.44,-0.01,2023-02-07 17:15:00,102.46,-0.02,2023-02-07 09:15:00,164
2023-02-08,80.52,0.18,2023-02-08 17:30:00,89.98,0.08,2023-02-08 17:30:00,94.7,0.04,2023-02-08 07:30:00,164
2023-02-09,87.13,0.11,2023-02-09 11:45:00,91.39,0.07,2023-02-09 07:45:00,93.23,0.05,2023-02-09 07:45:00,164
2023-02-10,88.92,0.09,2023-02-10 13:15:00,90.22,0.08,2023-02-10 13:00:00,92.22,0.06,2023-02-10 11:30:00,164
2023-02-11,91.98,0.06,2023-02-11 15:30:00,97.38,0.02,2023-02-11 22:00:00,98.25,0.01,2023-02-11 20:45:00,164
2023-02-12,94.26,0.05,2023-02-12 14:45:00,100.93,-0.01,2023-02-12 18:30:00,101.03,-0.01,2023-02-12 00:30:00,164
2023-02-13,90.8,0.08,2023-02-13 13:15:00,93.43,0.05,2023-02-13 12:15:00,95.75,0.03,2023-02-13 11:45:00,164
2023-02-14,81.11,0.17,2023-02-14 07:45:00,87.85,0.1,2023-02-14 07:30:00,92.61,0.06,2023-02-14 07:30:00,164
2023-02-15,100.0,0.0,2023-02-15 00:45:00,101.34,-0.01,2023-02-15 00:15:00,102.95,-0.02,2023-02-15 00:30:00,164
2023-02-16,69.26,0.33,2023-02-16 16:15:00,80.52,0.18,2023-02-16 16:00:00,88.01,0.1,2023-02-16 14:45:00,164
2023-02-17,95.93,0.03,2023-02-17 07:00:00,100.45,-0.0,2023-02-17 06:45:00,102.97,-0.02,2023-02-17 06:15:00,164
2023-02-18,97.47,0.02,2023-02-18 22:00:00,101.03,-0.01,2023-02-18 20:15:00,102.83,-0.02,2023-02-18 20:00:00,164
2023-02-19,91.91,0.07,2023-02-19 15:30:00,98.15,0.01,2023-02-19 14:30:00,101.43,-0.01,2023-02-19 00:45:00,164
2023-02-20,97.1,0.02,2023-02-20 18:30:00,102.99,-0.02,2023-02-20 18:15:00,104.72,-0.03,2023-02-20 16:30:00,164
2023-02-21,98.18,0.01,2023-02-21 17:00:00,100.12,-0.0,2023-02-21 00:00:00,102.5,-0.02,2023-02-21 00:00:00,164
2023-02-22,94.32,0.04,2023-02-22 18:00:00,96.37,0.03,2023-02-22 17:00:00,99.85,0.0,2023-02-22 16:30:00,164
2023-02-23,95.34,0.04,2023-02-23 17:45:00,97.7,0.02,2023-02-23 17:00:00,100.97,-0.01,2023-02-23 16:00:00,164
2023-02-24,97.22,0.02,2023-02-24 22:30:00,100.66,-0.0,2023-02-24 00:15:00,102.96,-0.02,2023-02-24 20:15:00,164
2023-02-25,104.04,-0.03,2023-02-25 02:45:00,104.07,-0.03,2023-02-25 02:45:00,106.75,-0.05,2023-02-25 02:30:00,164
2023-02-26,94.04,0.05,2023-02-26 15:15:00,101.82,-0.01,2023-02-26 00:45:00,104.67,-0.03,2023-02-26 00:00:00,164
2023-02-27,100.52,-0.0,2023-02-27 07:45:00,105.17,-0.04,2023-02-27 01:15:00,107.02,-0.05,2023-02-27 01:15:00,164
2023-02-28,92.13,0.06,2023-02-28 08:00:00,99.65,0.0,2023-02-28 08:15:00,101.29,-0.01,2023-02-28 08:00:00,164
2023-03-01,97.35,0.02,2023-03-01 21:30:00,100.63,-0.0,2023-03-01 21:30:00,102.71,-0.02,2023-03-01 21:00:00,164
2023-03-02,97.9,0.02,2023-03-02 14:15:00,103.09,-0.02,2023-03-02 13:30:00,105.74,-0.04,2023-03-02 12:15:00,164
2023-03-03,80.99,0.17,2023-03-03 17:30:00,92.69,0.06,2023-03-03 17:30:00,95.6,0.03,2023-03-03 17:00:00,164
2023-03-04,98.3,0.01,2023-03-04 03:00:00,99.48,0.0,2023-03-04 03:30:00,101.04,-0.01,2023-03-04 02:45:00,164
2023-03-05,95.68,0.03,2023-03-05 04:30:00,97.84,0.02,2023-03-05 03:30:00,100.21,-0.0,2023-03-05 03:00:00,164
2023-03-06,96.14,0.03,2023-03-06 07:45:00,100.45,-0.0,2023-03-06 07:45:00,102.83,-0.02,2023-03-06 07:00:00,164
2023-03-07,91.11,0.07,2023-03-07 03:00:00,96.37,0.03,2023-03-07 03:00:00,99.25,0.01,2023-03-07 02:00:00,164
2023-03-08,37.1,1.26,2023-03-08 16:30:00,59.35,0.51,2023-03-08 16:30:00,70.13,0.32,2023-03-08 15:45:00,164
2023-03-09,94.41,0.04,2023-03-09 18:30:00,96.99,0.02,2023-03-09 18:45:00,100.07,-0.0,2023-03-09 18:15:00,164
2023-03-10,75.83,0.24,2023-03-10 07:45:00,87.11,0.11,2023-03-10 07:15:00,92.72,0.06,2023-03-10 07:30:00,164
2023-03-11,95.68,0.03,2023-03-11 04:30:00,98.53,0.01,2023-03-11 04:15:00,101.88,-0.01,2023-03-11 03:15:00,164
2023-03-12,96.08,0.03,2023-03-12 07:30:00,100.54,-0.0,2023-03-12 03:00:00,101.93,-0.01,2023-03-12 03:00:00,164
2023-03-13,87.44,0.11,2023-03-13 15:45:00,94.54,0.04,2023-03-13 15:15:00,97.33,0.02,2023-03-13 15:15:00,164
2023-03-14,85.03,0.13,2023-03-14 17:00:00,93.36,0.05,2023-03-14 07:30:00,96.89,0.02,2023-03-14 07:00:00,164
2023-03-15,89.07,0.09,2023-03-15 07:45:00,92.28,0.06,2023-03-15 07:45:00,94.81,0.04,2023-03-15 07:30:00,164
2023-03-16,92.19,0.06,2023-03-16 17:30:00,97.65,0.02,2023-03-16 14:00:00,99.14,0.01,2023-03-16 14:45:00,164
2023-03-17,92.65,0.06,2023-03-17 22:45:00,102.78,-0.02,2023-03-17 12:00:00,104.66,-0.03,2023-03-17 09:45:00,164
2023-03-18,98.73,0.01,2023-03-18 10:45:00,100.8,-0.01,2023-03-18 00:45:00,102.42,-0.02,2023-03-18 00:30:00,164
2023-03-19,96.91,0.02,2023-03-19 03:15:00,101.76,-0.01,2023-03-19 18:15:00,104.6,-0.03,2023-03-19 18:30:00,164
2023-03-20,99.63,0.0,2023-03-20 01:30:00,100.9,-0.01,2023-03-20 00:30:00,102.96,-0.02,2023-03-20 00:30:00,164
2023-03-21,83.33,0.15,2023-03-21 07:30:00,88.06,0.1,2023-03-21 07:30:00,91.26,0.07,2023-03-21 07:00:00,164
2023-03-22,94.38,0.04,2023-03-22 17:15:00,100.85,-0.01,2023-03-22 17:15:00,102.72,-0.02,2023-03-22 15:00:00,164
2023-03-23,98.49,0.01,2023-03-23 11:30:00,99.44,0.0,2023-03-23 07:15:00,101.32,-0.01,2023-03-23 07:15:00,164
2023-03-24,99.6,0.0,2023-03-24 16:00:00,102.78,-0.02,2023-03-24 20:15:00,103.32,-0.02,2023-03-24 19:15:00,164
2023-03-25,96.57,0.03,2023-03-25 13:00:00,99.48,0.0,2023-03-25 16:15:00,100.17,-0.0,2023-03-25 12:45:00,164
2023-03-26,94.54,0.04,2023-03-26 00:00:00,97.75,0.02,2023-03-26 05:00:00,99.19,0.01,2023-03-26 04:00:00,164
2023-03-27,93.77,0.05,2023-03-27 23:00:00,98.07,0.01,2023-03-27 07:45:00,101.07,-0.01,2023-03-27 21:00:00,164
2023-03-28,62.47,0.45,2023-03-28 08:30:00,69.98,0.32,2023-03-28 07:45:00,81.21,0.17,2023-03-28 07:45:00,164
2023-03-29,91.91,0.07,2023-03-29 08:15:00,97.98,0.02,2023-03-29 07:15:00,100.97,-0.01,2023-03-29 14:30:00,164
2023-03-30,90.03,0.08,2023-03-30 17:30:00,97.28,0.02,2023-03-30 16:45:00,98.18,0.01,2023-03-30 15:45:00,164
2023-03-31,95.46,0.04,2023-03-31 15:45:00,98.5,0.01,2023-03-31 07:30:00,100.53,-0.0,2023-03-31 07:15:00,164
2023-04-01,95.93,0.03,2023-04-01 01:00:00,101.48,-0.01,2023-04-01 00:15:00,102.19,-0.02,2023-04-01 13:45:00,164
2023-04-02,86.91,0.11,2023-04-02 19:00:00,97.02,0.02,2023-04-02 18:30:00,101.0,-0.01,2023-04-02 17:30:00,164
2023-04-03,87.47,0.11,2023-04-03 08:30:00,93.36,0.05,2023-04-03 07:45:00,95.78,0.03,2023-04-03 07:30:00,164
2023-04-04,65.46,0.39,2023-04-04 17:15:00,86.05,0.12,2023-04-04 16:30:00,93.11,0.05,2023-04-04 15:45:00,164
2023-04-05,91.27,0.07,2023-04-05 08:15:00,96.73,0.03,2023-04-05 07:15:00,99.04,0.01,2023-04-05 07:00:00,164
2023-04-06,75.49,0.24,2023-04-06 17:15:00,89.55,0.09,2023-04-06 07:45:00,93.7,0.05,2023-04-06 15:15:00,164
2023-04-07,52.44,0.67,2023-04-07 16:00:00,65.48,0.39,2023-04-07 16:00:00,72.63,0.28,2023-04-07 15:45:00,164
2023-04-08,93.67,0.05,2023-04-08 16:15:00,97.1,0.02,2023-04-08 16:15:00,99.57,0.0,2023-04-08 15:15:00,164
2023-04-09,100.0,0.0,2023-04-09 03:30:00,106.64,-0.05,2023-04-09 03:45:00,108.64,-0.06,2023-04-09 06:30:00,164
2023-04-10,95.31,0.04,2023-04-10 17:30:00,100.79,-0.01,2023-04-10 19:45:00,106.14,-0.04,2023-04-10 15:45:00,164
2023-04-11,91.08,0.07,2023-04-11 17:00:00,98.01,0.02,2023-04-11 16:00:00,100.55,-0.0,2023-04-11 15:30:00,164
2023-04-12,89.29,0.09,2023-04-12 08:00:00,94.29,0.04,2023-04-12 07:30:00,96.57,0.03,2023-04-12 07:15:00,164
2023-04-13,96.3,0.03,2023-04-13 01:15:00,100.0,0.0,2023-04-13 00:45:00,102.01,-0.01,2023-04-13 00:30:00,164
2023-04-14,80.99,0.17,2023-04-14 16:45:00,85.62,0.12,2023-04-14 16:00:00,93.66,0.05,2023-04-14 15:15:00,164
