date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 02:15:00,94.67,0.08,2023-01-01 01:30:00,100.98,-0.01,2023-01-01 01:45:00,35
2023-01-02,96.67,0.05,2023-01-02 03:15:00,99.17,0.01,2023-01-02 02:15:00,104.26,-0.05,2023-01-02 01:00:00,35
2023-01-03,94.61,0.08,2023-01-03 17:15:00,99.72,0.0,2023-01-03 17:15:00,103.43,-0.04,2023-01-03 00:00:00,35
2023-01-04,99.72,0.0,2023-01-04 00:30:00,102.83,-0.04,2023-01-04 16:45:00,103.2,-0.04,2023-01-04 00:30:00,35
2023-01-05,87.5,0.19,2023-01-05 08:30:00,96.25,0.05,2023-01-05 01:15:00,99.41,0.01,2023-01-05 16:00:00,35
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.83,-0.01,2023-01-06 00:30:00,103.09,-0.04,2023-01-06 00:30:00,35
2023-01-07,93.33,0.1,2023-01-07 02:00:00,103.39,-0.04,2023-01-07 02:00:00,104.94,-0.06,2023-01-07 01:45:00,35
2023-01-08,98.89,0.01,2023-01-08 02:15:00,99.44,0.01,2023-01-08 01:15:00,101.3,-0.02,2023-01-08 00:30:00,35
2023-01-09,71.0,0.54,2023-01-09 08:00:00,82.17,0.29,2023-01-09 07:30:00,92.69,0.11,2023-01-09 07:00:00,35
2023-01-10,57.61,0.98,2023-01-10 08:00:00,80.58,0.32,2023-01-10 07:30:00,91.39,0.13,2023-01-10 06:30:00,35
2023-01-11,75.28,0.44,2023-01-11 07:45:00,90.69,0.14,2023-01-11 07:00:00,97.15,0.04,2023-01-11 07:15:00,35
2023-01-12,73.61,0.48,2023-01-12 08:15:00,87.75,0.19,2023-01-12 07:15:00,96.83,0.04,2023-01-12 06:45:00,35
2023-01-13,96.44,0.05,2023-01-13 02:00:00,102.39,-0.03,2023-01-13 01:45:00,104.93,-0.06,2023-01-13 01:45:00,35
2023-01-14,42.44,1.81,2023-01-14 19:15:00,56.75,1.02,2023-01-14 18:00:00,65.98,0.69,2023-01-14 17:30:00,35
2023-01-15,98.61,0.02,2023-01-15 03:15:00,105.42,-0.07,2023-01-15 03:00:00,106.76,-0.08,2023-01-15 03:00:00,35
2023-01-16,53.0,1.18,2023-01-16 07:45:00,65.08,0.72,2023-01-16 07:15:00,76.76,0.4,2023-01-16 07:15:00,35
2023-01-17,22.78,4.52,2023-01-17 07:45:00,29.39,3.2,2023-01-17 07:00:00,53.5,1.16,2023-01-17 07:00:00,35
2023-01-18,70.28,0.56,2023-01-18 07:45:00,83.75,0.26,2023-01-18 07:00:00,93.87,0.09,2023-01-18 07:00:00,35
2023-01-19,16.72,6.64,2023-01-19 17:00:00,38.11,2.17,2023-01-19 16:15:00,58.61,0.94,2023-01-19 16:15:00,35
2023-01-20,91.28,0.13,2023-01-20 04:00:00,97.47,0.03,2023-01-20 17:00:00,99.3,0.01,2023-01-20 17:00:00,35
2023-01-21,97.89,0.03,2023-01-21 18:30:00,101.44,-0.02,2023-01-21 19:00:00,103.02,-0.04,2023-01-21 18:00:00,35
2023-01-22,96.94,0.04,2023-01-22 03:45:00,101.58,-0.02,2023-01-22 03:45:00,101.39,-0.02,2023-01-22 03:45:00,35
2023-01-23,73.0,0.49,2023-01-23 08:15:00,83.92,0.26,2023-01-23 07:30:00,93.11,0.1,2023-01-23 07:00:00,35
2023-01-24,57.56,0.98,2023-01-24 08:00:00,69.86,0.58,2023-01-24 07:30:00,80.67,0.32,2023-01-24 07:15:00,35
2023-01-25,65.22,0.71,2023-01-25 07:45:00,81.33,0.31,2023-01-25 07:15:00,92.91,0.1,2023-01-25 06:30:00,35
2023-01-26,65.67,0.7,2023-01-26 08:00:00,83.81,0.26,2023-01-26 07:00:00,92.59,0.11,2023-01-26 07:30:00,35
2023-01-27,95.0,0.07,2023-01-27 00:45:00,102.31,-0.03,2023-01-27 07:00:00,103.0,-0.04,2023-01-27 07:30:00,35
2023-01-28,99.11,0.01,2023-01-28 16:30:00,100.19,-0.0,2023-01-28 16:00:00,102.65,-0.03,2023-01-28 16:00:00,35
2023-01-29,100.0,0.0,2023-01-29 02:45:00,103.75,-0.05,2023-01-29 01:30:00,105.93,-0.07,2023-01-29 01:45:00,35
2023-01-30,68.5,0.61,2023-01-30 07:45:00,79.14,0.35,2023-01-30 07:30:00,86.43,0.21,2023-01-30 07:30:00,35
2023-01-31,99.44,0.01,2023-01-31 01:30:00,100.83,-0.01,2023-01-31 01:30:00,100.74,-0.01,2023-01-31 01:30:00,35
2023-02-01,68.06,0.63,2023-02-01 08:00:00,80.75,0.32,2023-02-01 07:15:00,90.15,0.15,2023-02-01 07:15:00,35
2023-02-02,80.06,0.33,2023-02-02 08:00:00,91.28,0.13,2023-02-02 07:30:00,96.91,0.04,2023-02-02 07:15:00,35
2023-02-03,98.67,0.02,2023-02-03 07:45:00,102.53,-0.03,2023-02-03 16:30:00,104.48,-0.06,2023-02-03 16:15:00,35
2023-02-04,95.5,0.06,2023-02-04 18:00:00,98.72,0.02,2023-02-04 17:45:00,100.46,-0.01,2023-02-04 16:30:00,35
2023-02-05,98.33,0.02,2023-02-05 23:00:00,104.22,-0.05,2023-02-05 03:00:00,107.09,-0.09,2023-02-05 17:30:00,35
2023-02-06,63.5,0.77,2023-02-06 07:45:00,81.08,0.31,2023-02-06 07:45:00,87.7,0.19,2023-02-06 07:45:00,35
2023-02-07,70.61,0.55,2023-02-07 08:00:00,86.22,0.21,2023-02-07 07:30:00,93.46,0.09,2023-02-07 07:00:00,35
2023-02-08,69.78,0.58,2023-02-08 17:00:00,88.22,0.18,2023-02-08 16:00:00,94.81,0.07,2023-02-08 15:00:00,35
2023-02-09,59.61,0.9,2023-02-09 08:15:00,70.14,0.57,2023-02-09 07:30:00,80.2,0.33,2023-02-09 07:30:00,35
2023-02-10,93.06,0.1,2023-02-10 18:15:00,96.53,0.05,2023-02-10 17:30:00,97.69,0.03,2023-02-10 17:30:00,35
2023-02-11,85.39,0.23,2023-02-11 18:15:00,96.86,0.04,2023-02-11 18:00:00,98.0,0.03,2023-02-11 18:30:00,35
2023-02-12,95.83,0.06,2023-02-12 01:00:00,102.78,-0.04,2023-02-12 00:30:00,104.83,-0.06,2023-02-12 02:45:00,35
2023-02-13,49.33,1.37,2023-02-13 07:45:00,71.58,0.53,2023-02-13 07:15:00,86.0,0.22,2023-02-13 07:45:00,35
2023-02-14,59.56,0.91,2023-02-14 07:30:00,69.22,0.59,2023-02-14 07:15:00,80.46,0.32,2023-02-14 07:15:00,35
2023-02-15,62.44,0.8,2023-02-15 08:00:00,79.89,0.34,2023-02-15 07:15:00,89.7,0.15,2023-02-15 07:15:00,35
2023-02-16,59.83,0.9,2023-02-16 08:30:00,75.31,0.44,2023-02-16 07:30:00,87.72,0.19,2023-02-16 07:30:00,35
2023-02-17,99.56,0.01,2023-02-17 08:30:00,104.78,-0.06,2023-02-17 07:30:00,106.22,-0.08,2023-02-17 10:15:00,35
2023-02-18,101.33,-0.02,2023-02-18 01:30:00,103.03,-0.04,2023-02-18 04:15:00,107.61,-0.09,2023-02-18 16:00:00,35
2023-02-19,99.22,0.01,2023-02-19 03:15:00,103.81,-0.05,2023-02-19 00:15:00,106.46,-0.08,2023-02-19 01:15:00,35
2023-02-20,102.78,-0.04,2023-02-20 01:30:00,107.94,-0.1,2023-02-20 16:45:00,109.33,-0.11,2023-02-20 16:00:00,35
2023-02-21,84.83,0.24,2023-02-21 03:45:00,100.11,-0.0,2023-02-21 02:45:00,104.09,-0.05,2023-02-21 01:45:00,35
2023-02-22,95.72,0.06,2023-02-22 21:30:00,100.83,-0.01,2023-02-22 00:30:00,105.0,-0.06,2023-02-22 00:30:00,35
2023-02-23,81.67,0.3,2023-02-23 03:30:00,91.11,0.13,2023-02-23 02:30:00,95.09,0.07,2023-02-23 01:30:00,35
2023-02-24,97.44,0.03,2023-02-24 04:00:00,99.47,0.01,2023-02-24 02:45:00,100.81,-0.01,2023-02-24 02:00:00,35
2023-02-25,102.56,-0.03,2023-02-25 01:30:00,107.58,-0.09,2023-02-25 03:30:00,109.7,-0.12,2023-02-25 01:30:00,35
2023-02-26,96.94,0.04,2023-02-26 03:15:00,104.86,-0.06,2023-02-26 03:30:00,106.07,-0.08,2023-02-26 03:15:00,35
2023-02-27,100.83,-0.01,2023-02-27 14:45:00,103.75,-0.05,2023-02-27 14:30:00,104.22,-0.05,2023-02-27 13:30:00,35
2023-02-28,99.72,0.0,2023-02-28 02:00:00,105.14,-0.07,2023-02-28 02:00:00,104.96,-0.06,2023-02-28 00:00:00,35
2023-03-01,90.67,0.14,2023-03-01 01:00:00,100.06,-0.0,2023-03-01 00:45:00,101.89,-0.02,2023-03-01 00:45:00,35
2023-03-02,27.89,3.45,2023-03-02 16:30:00,67.69,0.64,2023-03-02 16:15:00,82.43,0.28,2023-03-02 15:15:00,35
2023-03-03,90.83,0.13,2023-03-03 02:30:00,94.58,0.08,2023-03-03 01:15:00,97.59,0.03,2023-03-03 01:00:00,35
2023-03-04,97.94,0.03,2023-03-04 00:00:00,105.28,-0.07,2023-03-04 00:00:00,108.63,-0.11,2023-03-04 00:00:00,35
2023-03-05,99.06,0.01,2023-03-05 04:45:00,105.36,-0.07,2023-03-05 04:00:00,107.74,-0.1,2023-03-05 04:30:00,35
2023-03-06,77.44,0.39,2023-03-06 08:00:00,89.83,0.15,2023-03-06 07:15:00,96.93,0.04,2023-03-06 07:15:00,35
2023-03-07,100.0,0.0,2023-03-07 01:15:00,100.0,0.0,2023-03-07 01:15:00,100.93,-0.01,2023-03-07 01:15:00,35
2023-03-08,55.28,1.08,2023-03-08 07:30:00,74.56,0.46,2023-03-08 07:30:00,84.02,0.25,2023-03-08 07:30:00,35
2023-03-09,55.83,1.05,2023-03-09 07:30:00,70.47,0.56,2023-03-09 07:15:00,83.94,0.26,2023-03-09 07:00:00,35
2023-03-10,92.22,0.11,2023-03-10 00:45:00,96.53,0.05,2023-03-10 00:00:00,103.59,-0.05,2023-03-10 03:30:00,35
2023-03-11,95.0,0.07,2023-03-11 02:15:00,103.06,-0.04,2023-03-11 02:15:00,106.2,-0.08,2023-03-11 02:15:00,35
2023-03-12,100.11,-0.0,2023-03-12 05:15:00,106.22,-0.08,2023-03-12 15:30:00,108.31,-0.1,2023-03-12 03:15:00,35
2023-03-13,58.61,0.94,2023-03-13 08:00:00,82.56,0.28,2023-03-13 07:30:00,91.81,0.12,2023-03-13 07:45:00,35
2023-03-14,28.56,3.34,2023-03-14 16:30:00,49.19,1.38,2023-03-14 16:30:00,67.39,0.65,2023-03-14 15:45:00,35
2023-03-15,98.33,0.02,2023-03-15 07:30:00,105.47,-0.07,2023-03-15 07:15:00,106.72,-0.08,2023-03-15 00:45:00,35
2023-03-16,57.44,0.99,2023-03-16 07:45:00,74.11,0.47,2023-03-16 07:45:00,86.37,0.21,2023-03-16 07:00:00,35
2023-03-17,94.89,0.07,2023-03-17 08:30:00,98.86,0.02,2023-03-17 16:45:00,100.85,-0.01,2023-03-17 17:15:00,35
2023-03-18,100.44,-0.01,2023-03-18 18:00:00,101.33,-0.02,2023-03-18 02:00:00,105.15,-0.07,2023-03-18 01:00:00,35
2023-03-19,100.56,-0.01,2023-03-19 02:15:00,105.28,-0.07,2023-03-19 02:15:00,107.0,-0.09,2023-03-19 02:15:00,35
2023-03-20,76.39,0.41,2023-03-20 08:00:00,89.53,0.16,2023-03-20 07:30:00,94.63,0.08,2023-03-20 07:30:00,35
2023-03-21,58.28,0.95,2023-03-21 08:15:00,64.25,0.74,2023-03-21 07:30:00,78.67,0.36,2023-03-21 07:30:00,35
2023-03-22,69.44,0.59,2023-03-22 07:30:00,85.28,0.23,2023-03-22 07:00:00,90.04,0.15,2023-03-22 07:45:00,35
2023-03-23,98.33,0.02,2023-03-23 02:45:00,104.72,-0.06,2023-03-23 02:15:00,106.48,-0.08,2023-03-23 01:15:00,35
2023-03-24,100.0,0.0,2023-03-24 00:45:00,100.0,0.0,2023-03-24 01:00:00,103.59,-0.05,2023-03-24 17:30:00,35
2023-03-25,100.0,0.0,2023-03-25 01:30:00,108.42,-0.1,2023-03-25 17:30:00,107.5,-0.09,2023-03-25 01:30:00,35
2023-03-26,96.11,0.05,2023-03-26 01:30:00,102.22,-0.03,2023-03-26 03:15:00,102.59,-0.03,2023-03-26 03:15:00,35
2023-03-27,84.06,0.25,2023-03-27 07:45:00,93.42,0.09,2023-03-27 07:15:00,98.98,0.01,2023-03-27 01:15:00,35
2023-03-28,92.78,0.1,2023-03-28 08:00:00,100.03,-0.0,2023-03-28 07:15:00,103.13,-0.04,2023-03-28 07:15:00,35
2023-03-29,82.67,0.28,2023-03-29 17:45:00,96.0,0.06,2023-03-29 16:45:00,101.89,-0.02,2023-03-29 16:45:00,35
2023-03-30,78.94,0.36,2023-03-30 08:00:00,93.86,0.09,2023-03-30 07:15:00,98.33,0.02,2023-03-30 01:15:00,35
2023-03-31,66.11,0.68,2023-03-31 13:15:00,71.83,0.52,2023-03-31 12:00:00,74.5,0.46,2023-03-31 11:15:00,35
2023-04-01,101.0,-0.01,2023-04-01 02:15:00,105.78,-0.07,2023-04-01 06:00:00,108.5,-0.1,2023-04-01 12:45:00,35
2023-04-02,89.72,0.15,2023-04-02 04:15:00,98.75,0.02,2023-04-02 03:15:00,102.5,-0.03,2023-04-02 02:15:00,35
2023-04-03,56.89,1.01,2023-04-03 08:00:00,80.22,0.33,2023-04-03 07:00:00,91.85,0.12,2023-04-03 06:15:00,35
2023-04-04,61.61,0.83,2023-04-04 07:30:00,76.75,0.4,2023-04-04 07:15:00,90.17,0.15,2023-04-04 07:15:00,35
2023-04-05,86.28,0.21,2023-04-05 07:45:00,94.61,0.08,2023-04-05 07:00:00,99.72,0.0,2023-04-05 07:00:00,35
2023-04-06,61.5,0.83,2023-04-06 08:15:00,81.42,0.3,2023-04-06 07:45:00,88.69,0.17,2023-04-06 07:30:00,35
2023-04-07,80.11,0.33,2023-04-07 00:45:00,88.03,0.18,2023-04-07 00:15:00,92.26,0.11,2023-04-07 01:00:00,35
2023-04-08,102.5,-0.03,2023-04-08 04:15:00,104.17,-0.05,2023-04-08 04:15:00,106.91,-0.09,2023-04-08 04:00:00,35
2023-04-09,96.39,0.05,2023-04-09 06:15:00,101.03,-0.01,2023-04-09 05:15:00,104.61,-0.06,2023-04-09 03:30:00,35
2023-04-10,100.0,0.0,2023-04-10 02:45:00,106.44,-0.08,2023-04-10 02:15:00,106.89,-0.09,2023-04-10 02:15:00,35
2023-04-11,64.56,0.73,2023-04-11 08:00:00,79.89,0.34,2023-04-11 07:15:00,91.76,0.12,2023-04-11 07:45:00,35
2023-04-12,61.89,0.82,2023-04-12 07:45:00,78.53,0.36,2023-04-12 07:00:00,86.54,0.21,2023-04-12 07:00:00,35
2023-04-13,77.39,0.39,2023-04-13 08:00:00,93.69,0.09,2023-04-13 07:15:00,98.33,0.02,2023-04-13 00:45:00,35
2023-04-14,100.0,0.0,2023-04-14 02:15:00,103.67,-0.05,2023-04-14 01:15:00,105.78,-0.07,2023-04-14 01:30:00,35
2023-04-15,96.28,0.05,2023-04-15 03:00:00,101.83,-0.02,2023-04-15 02:00:00,104.8,-0.06,2023-04-15 02:00:00,35
2023-04-16,97.22,0.04,2023-04-16 04:30:00,105.64,-0.07,2023-04-16 04:15:00,105.89,-0.07,2023-04-16 02:30:00,35
2023-04-17,77.56,0.39,2023-04-17 08:15:00,87.06,0.2,2023-04-17 07:15:00,95.74,0.06,2023-04-17 07:15:00,35
2023-04-18,61.28,0.84,2023-04-18 08:00:00,76.08,0.42,2023-04-18 07:15:00,88.17,0.18,2023-04-18 06:45:00,35
2023-04-19,79.89,0.34,2023-04-19 08:00:00,92.11,0.11,2023-04-19 07:30:00,96.81,0.04,2023-04-19 01:00:00,35
2023-04-20,66.44,0.67,2023-04-20 08:30:00,79.14,0.35,2023-04-20 07:30:00,88.59,0.17,2023-04-20 07:15:00,35
2023-04-21,99.61,0.01,2023-04-21 03:00:00,103.14,-0.04,2023-04-21 02:00:00,104.35,-0.06,2023-04-21 02:00:00,35
2023-04-22,100.44,-0.01,2023-04-22 01:45:00,104.97,-0.06,2023-04-22 00:45:00,107.98,-0.1,2023-04-22 16:15:00,35
2023-04-23,89.83,0.15,2023-04-23 03:00:00,98.11,0.03,2023-04-23 02:45:00,104.41,-0.06,2023-04-23 01:15:00,35
2023-04-24,94.72,0.07,2023-04-24 00:00:00,98.89,0.01,2023-04-24 00:15:00,99.26,0.01,2023-04-24 00:15:00,35
2023-04-25,98.06,0.03,2023-04-25 02:15:00,99.03,0.01,2023-04-25 02:15:00,101.11,-0.01,2023-04-25 01:15:00,35
2023-04-26,97.78,0.03,2023-04-26 02:15:00,101.11,-0.01,2023-04-26 00:30:00,101.48,-0.02,2023-04-26 00:30:00,35
2023-04-27,94.83,0.07,2023-04-27 03:30:00,101.72,-0.02,2023-04-27 02:30:00,103.19,-0.04,2023-04-27 01:30:00,35
2023-04-28,98.33,0.02,2023-04-28 02:30:00,99.03,0.01,2023-04-28 02:00:00,101.5,-0.02,2023-04-28 01:45:00,35
2023-04-29,93.33,0.1,2023-04-29 01:45:00,98.92,0.01,2023-04-29 00:30:00,104.5,-0.06,2023-04-29 00:00:00,35
2023-04-30,103.33,-0.04,2023-04-30 04:15:00,109.28,-0.11,2023-04-30 00:30:00,109.78,-0.12,2023-04-30 00:15:00,35
2023-05-01,98.89,0.01,2023-05-01 04:15:00,103.97,-0.05,2023-05-01 04:15:00,109.2,-0.11,2023-05-01 02:15:00,35
2023-05-02,95.0,0.07,2023-05-02 01:00:00,102.5,-0.03,2023-05-02 01:30:00,103.52,-0.05,2023-05-02 01:15:00,35
2023-05-03,100.22,-0.0,2023-05-03 01:30:00,102.53,-0.03,2023-05-03 00:45:00,105.33,-0.07,2023-05-03 00:00:00,35
2023-05-04,97.22,0.04,2023-05-04 02:15:00,99.03,0.01,2023-05-04 01:15:00,102.63,-0.03,2023-05-04 01:30:00,35
2023-05-05,91.67,0.12,2023-05-05 02:30:00,95.14,0.07,2023-05-05 02:30:00,103.52,-0.05,2023-05-05 01:30:00,35
2023-05-06,102.78,-0.04,2023-05-06 00:45:00,103.11,-0.04,2023-05-06 00:00:00,109.02,-0.11,2023-05-06 00:00:00,35
2023-05-07,92.17,0.11,2023-05-07 22:45:00,102.17,-0.03,2023-05-07 22:00:00,104.56,-0.06,2023-05-07 05:30:00,35
2023-05-08,99.44,0.01,2023-05-08 02:30:00,100.0,0.0,2023-05-08 02:30:00,100.93,-0.01,2023-05-08 01:45:00,35
2023-05-09,44.06,1.69,2023-05-09 08:00:00,59.56,0.91,2023-05-09 07:45:00,74.39,0.46,2023-05-09 07:30:00,35
