date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.01,2023-01-01 22:45:00,101.11,-0.01,2023-01-01 05:45:00,101.54,-0.01,2023-01-01 05:30:00,119
2023-01-02,87.0,0.09,2023-01-02 02:00:00,90.95,0.06,2023-01-02 02:15:00,91.64,0.05,2023-01-02 01:30:00,119
2023-01-03,86.48,0.09,2023-01-03 00:30:00,90.85,0.06,2023-01-03 00:30:00,91.08,0.06,2023-01-03 00:30:00,119
2023-01-04,67.31,0.28,2023-01-04 08:00:00,82.24,0.12,2023-01-04 07:15:00,86.07,0.09,2023-01-04 00:15:00,119
2023-01-05,64.57,0.31,2023-01-05 08:15:00,76.15,0.18,2023-01-05 08:45:00,76.49,0.18,2023-01-05 08:15:00,119
2023-01-06,85.26,0.1,2023-01-06 00:45:00,87.26,0.08,2023-01-06 00:45:00,88.58,0.07,2023-01-06 00:45:00,119
2023-01-07,88.02,0.08,2023-01-07 03:45:00,89.17,0.07,2023-01-07 03:00:00,90.19,0.06,2023-01-07 03:00:00,119
2023-01-08,92.57,0.05,2023-01-08 02:30:00,96.1,0.02,2023-01-08 02:00:00,99.3,0.0,2023-01-08 02:15:00,119
2023-01-09,77.48,0.17,2023-01-09 08:30:00,86.99,0.09,2023-01-09 00:45:00,88.28,0.08,2023-01-09 00:45:00,119
2023-01-10,71.02,0.23,2023-01-10 08:15:00,83.62,0.11,2023-01-10 07:15:00,88.6,0.07,2023-01-10 07:15:00,119
2023-01-11,81.83,0.13,2023-01-11 00:45:00,83.93,0.11,2023-01-11 00:15:00,84.61,0.1,2023-01-11 00:45:00,119
2023-01-12,86.21,0.09,2023-01-12 01:45:00,88.19,0.08,2023-01-12 01:45:00,88.39,0.08,2023-01-12 00:15:00,119
2023-01-13,85.93,0.09,2023-01-13 04:15:00,87.64,0.08,2023-01-13 03:15:00,89.58,0.07,2023-01-13 02:45:00,119
2023-01-14,86.88,0.09,2023-01-14 05:15:00,90.01,0.06,2023-01-14 05:15:00,90.85,0.06,2023-01-14 05:15:00,119
2023-01-15,89.21,0.07,2023-01-15 03:30:00,92.08,0.05,2023-01-15 02:15:00,94.93,0.03,2023-01-15 02:15:00,119
2023-01-16,65.98,0.29,2023-01-16 08:30:00,76.42,0.18,2023-01-16 07:30:00,82.42,0.12,2023-01-16 06:45:00,119
2023-01-17,63.4,0.33,2023-01-17 08:30:00,79.77,0.14,2023-01-17 07:45:00,85.83,0.09,2023-01-17 07:15:00,119
2023-01-18,66.14,0.29,2023-01-18 08:15:00,80.64,0.14,2023-01-18 08:30:00,85.52,0.1,2023-01-18 07:30:00,119
2023-01-19,88.69,0.07,2023-01-19 00:30:00,90.23,0.06,2023-01-19 01:45:00,90.49,0.06,2023-01-19 02:00:00,119
2023-01-20,85.1,0.1,2023-01-20 03:30:00,86.68,0.09,2023-01-20 03:30:00,88.37,0.08,2023-01-20 02:45:00,119
2023-01-21,87.07,0.08,2023-01-21 04:00:00,90.7,0.06,2023-01-21 02:45:00,91.89,0.05,2023-01-21 02:30:00,119
2023-01-22,98.0,0.01,2023-01-22 23:00:00,98.8,0.01,2023-01-22 03:30:00,100.88,-0.0,2023-01-22 03:15:00,119
2023-01-23,86.69,0.09,2023-01-23 02:15:00,87.56,0.08,2023-01-23 02:15:00,88.48,0.07,2023-01-23 01:15:00,119
2023-01-24,65.4,0.3,2023-01-24 08:15:00,80.94,0.13,2023-01-24 07:30:00,87.04,0.09,2023-01-24 07:30:00,119
2023-01-25,86.64,0.09,2023-01-25 01:00:00,86.99,0.09,2023-01-25 01:00:00,87.65,0.08,2023-01-25 00:00:00,119
2023-01-26,83.88,0.11,2023-01-26 08:30:00,87.71,0.08,2023-01-26 00:00:00,88.79,0.07,2023-01-26 00:15:00,119
2023-01-27,84.52,0.1,2023-01-27 02:15:00,87.0,0.09,2023-01-27 02:45:00,87.65,0.08,2023-01-27 02:15:00,119
2023-01-28,91.17,0.06,2023-01-28 04:00:00,92.18,0.05,2023-01-28 02:30:00,93.24,0.04,2023-01-28 01:30:00,119
2023-01-29,99.69,0.0,2023-01-29 03:15:00,101.39,-0.01,2023-01-29 04:30:00,102.18,-0.01,2023-01-29 03:15:00,119
2023-01-30,64.43,0.32,2023-01-30 08:15:00,80.45,0.14,2023-01-30 07:15:00,86.19,0.09,2023-01-30 06:15:00,119
2023-01-31,86.19,0.09,2023-01-31 01:30:00,86.8,0.09,2023-01-31 01:00:00,87.88,0.08,2023-01-31 01:00:00,119
2023-02-01,86.14,0.09,2023-02-01 01:30:00,87.3,0.08,2023-02-01 00:45:00,87.94,0.08,2023-02-01 01:30:00,119
2023-02-02,83.36,0.11,2023-02-02 02:45:00,85.55,0.1,2023-02-02 02:30:00,87.79,0.08,2023-02-02 02:30:00,119
2023-02-03,82.21,0.12,2023-02-03 01:15:00,86.74,0.09,2023-02-03 01:00:00,87.5,0.08,2023-02-03 01:00:00,119
2023-02-04,88.45,0.07,2023-02-04 04:45:00,90.31,0.06,2023-02-04 02:30:00,90.67,0.06,2023-02-04 02:45:00,119
2023-02-05,98.31,0.01,2023-02-05 01:15:00,100.65,-0.0,2023-02-05 03:30:00,102.33,-0.01,2023-02-05 02:45:00,119
2023-02-06,89.07,0.07,2023-02-06 22:45:00,92.3,0.05,2023-02-06 03:00:00,93.31,0.04,2023-02-06 02:15:00,119
2023-02-07,83.4,0.11,2023-02-07 02:00:00,85.21,0.1,2023-02-07 01:45:00,86.32,0.09,2023-02-07 01:00:00,119
2023-02-08,85.12,0.1,2023-02-08 02:15:00,88.73,0.07,2023-02-08 00:00:00,88.41,0.07,2023-02-08 00:45:00,119
2023-02-09,84.5,0.1,2023-02-09 00:30:00,87.33,0.08,2023-02-09 02:00:00,87.33,0.08,2023-02-09 00:45:00,119
2023-02-10,86.24,0.09,2023-02-10 03:30:00,89.96,0.06,2023-02-10 03:30:00,90.78,0.06,2023-02-10 02:00:00,119
2023-02-11,89.17,0.07,2023-02-11 01:30:00,92.8,0.04,2023-02-11 03:00:00,96.24,0.02,2023-02-11 03:15:00,119
2023-02-12,97.67,0.01,2023-02-12 02:00:00,99.99,0.0,2023-02-12 22:00:00,101.33,-0.01,2023-02-12 21:00:00,119
2023-02-13,87.36,0.08,2023-02-13 03:00:00,89.01,0.07,2023-02-13 02:15:00,90.3,0.06,2023-02-13 02:15:00,119
2023-02-14,84.5,0.1,2023-02-14 02:30:00,86.06,0.09,2023-02-14 02:15:00,87.39,0.08,2023-02-14 01:00:00,119
2023-02-15,84.67,0.1,2023-02-15 00:15:00,87.5,0.08,2023-02-15 00:15:00,87.16,0.08,2023-02-15 00:15:00,119
2023-02-16,86.45,0.09,2023-02-16 03:00:00,89.27,0.07,2023-02-16 00:15:00,90.34,0.06,2023-02-16 00:45:00,119
2023-02-17,89.19,0.07,2023-02-17 02:45:00,90.54,0.06,2023-02-17 02:45:00,90.4,0.06,2023-02-17 02:45:00,119
2023-02-18,91.93,0.05,2023-02-18 00:00:00,92.9,0.04,2023-02-18 00:00:00,94.24,0.03,2023-02-18 03:00:00,119
2023-02-19,97.26,0.02,2023-02-19 00:00:00,102.67,-0.01,2023-02-19 00:30:00,101.68,-0.01,2023-02-19 00:00:00,119
2023-02-20,85.31,0.1,2023-02-20 02:15:00,89.71,0.07,2023-02-20 01:15:00,89.94,0.06,2023-02-20 00:15:00,119
2023-02-21,86.33,0.09,2023-02-21 01:00:00,87.26,0.08,2023-02-21 00:15:00,87.95,0.08,2023-02-21 00:00:00,119
2023-02-22,83.5,0.11,2023-02-22 02:00:00,86.8,0.09,2023-02-22 01:30:00,88.83,0.07,2023-02-22 00:00:00,119
2023-02-23,86.26,0.09,2023-02-23 00:30:00,88.17,0.08,2023-02-23 02:15:00,88.78,0.07,2023-02-23 00:30:00,119
2023-02-24,87.19,0.08,2023-02-24 00:30:00,89.63,0.07,2023-02-24 00:30:00,89.71,0.07,2023-02-24 01:00:00,119
