date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:30:00,136
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:15:00,136
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,136
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 19:00:00,136
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 02:00:00,136
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,104.4,-0.07,2023-01-06 20:30:00,136
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 06:15:00,136
2023-01-08,98.26,0.03,2023-01-08 15:15:00,99.13,0.01,2023-01-08 15:15:00,99.42,0.01,2023-01-08 14:30:00,136
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,136
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 20:15:00,136
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,136
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,136
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,136
2023-01-14,100.0,0.0,2023-01-14 10:30:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 02:15:00,136
2023-01-15,100.0,0.0,2023-01-15 20:00:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 19:45:00,136
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:30:00,136
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 21:00:00,136
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:30:00,136
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 01:15:00,136
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 21:00:00,136
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 00:30:00,136
2023-01-22,100.0,0.0,2023-01-22 19:00:00,100.0,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 17:15:00,136
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:45:00,100.0,0.0,2023-01-23 20:15:00,136
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:15:00,136
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:30:00,136
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:00:00,100.0,0.0,2023-01-26 00:15:00,136
2023-01-27,100.0,0.0,2023-01-27 17:15:00,100.0,0.0,2023-01-27 00:15:00,113.43,-0.2,2023-01-27 00:30:00,136
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 03:30:00,136
2023-01-29,100.0,0.0,2023-01-29 16:00:00,100.0,0.0,2023-01-29 15:15:00,100.0,0.0,2023-01-29 21:00:00,136
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 20:15:00,136
