date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.15,2023-01-01 18:30:00,96.61,0.07,2023-01-01 18:30:00,98.47,0.03,2023-01-01 01:30:00,35
2023-01-02,80.99,0.49,2023-01-02 18:45:00,83.9,0.4,2023-01-02 19:00:00,89.18,0.25,2023-01-02 18:45:00,35
2023-01-03,71.18,0.84,2023-01-03 11:30:00,71.27,0.84,2023-01-03 10:30:00,77.55,0.6,2023-01-03 10:30:00,35
2023-01-04,75.17,0.69,2023-01-04 16:00:00,83.77,0.4,2023-01-04 16:30:00,84.58,0.38,2023-01-04 15:45:00,35
2023-01-05,51.91,1.93,2023-01-05 07:15:00,70.57,0.87,2023-01-05 07:15:00,76.1,0.65,2023-01-05 07:15:00,35
2023-01-06,78.39,0.57,2023-01-06 17:45:00,87.54,0.3,2023-01-06 06:00:00,90.39,0.22,2023-01-06 05:45:00,35
2023-01-07,68.23,0.97,2023-01-07 11:45:00,85.63,0.35,2023-01-07 11:45:00,89.99,0.23,2023-01-07 10:00:00,35
2023-01-08,91.06,0.2,2023-01-08 04:30:00,95.53,0.1,2023-01-08 04:45:00,96.67,0.07,2023-01-08 21:00:00,35
2023-01-09,63.37,1.2,2023-01-09 15:45:00,77.13,0.62,2023-01-09 14:30:00,81.16,0.48,2023-01-09 13:45:00,35
2023-01-10,70.31,0.88,2023-01-10 07:30:00,82.03,0.46,2023-01-10 06:30:00,86.69,0.32,2023-01-10 06:15:00,35
2023-01-11,61.63,1.3,2023-01-11 08:45:00,68.75,0.95,2023-01-11 07:30:00,73.29,0.76,2023-01-11 06:30:00,35
2023-01-12,57.29,1.55,2023-01-12 06:30:00,69.4,0.92,2023-01-12 05:45:00,76.19,0.65,2023-01-12 05:15:00,35
2023-01-13,52.0,1.92,2023-01-13 07:15:00,66.67,1.04,2023-01-13 09:00:00,63.6,1.19,2023-01-13 07:15:00,35
2023-01-14,81.08,0.49,2023-01-14 07:00:00,87.76,0.29,2023-01-14 05:30:00,92.77,0.16,2023-01-14 04:30:00,35
2023-01-15,96.7,0.07,2023-01-15 02:15:00,98.35,0.03,2023-01-15 02:30:00,98.9,0.02,2023-01-15 02:45:00,35
2023-01-16,76.56,0.64,2023-01-16 18:30:00,82.55,0.44,2023-01-16 07:00:00,86.98,0.31,2023-01-16 07:00:00,35
2023-01-17,59.98,1.39,2023-01-17 08:00:00,67.45,1.01,2023-01-17 06:45:00,76.53,0.64,2023-01-17 06:30:00,35
2023-01-18,66.58,1.05,2023-01-18 16:15:00,78.43,0.57,2023-01-18 16:30:00,81.97,0.46,2023-01-18 05:45:00,35
2023-01-19,55.38,1.68,2023-01-19 14:30:00,65.67,1.09,2023-01-19 14:30:00,69.47,0.92,2023-01-19 13:30:00,35
2023-01-20,71.27,0.84,2023-01-20 00:15:00,81.08,0.49,2023-01-20 13:45:00,83.77,0.4,2023-01-20 07:30:00,35
2023-01-21,87.93,0.29,2023-01-21 10:45:00,92.4,0.17,2023-01-21 10:45:00,95.05,0.11,2023-01-21 10:45:00,35
2023-01-22,91.67,0.19,2023-01-22 04:15:00,95.83,0.09,2023-01-22 04:00:00,97.22,0.06,2023-01-22 03:15:00,35
2023-01-23,62.59,1.25,2023-01-23 19:45:00,72.18,0.8,2023-01-23 18:15:00,75.93,0.66,2023-01-23 18:15:00,35
2023-01-24,57.2,1.56,2023-01-24 17:30:00,68.01,0.98,2023-01-24 16:45:00,77.2,0.62,2023-01-24 15:45:00,35
2023-01-25,67.53,1.0,2023-01-25 10:00:00,77.39,0.61,2023-01-25 09:00:00,80.21,0.51,2023-01-25 08:00:00,35
2023-01-26,70.83,0.86,2023-01-26 12:30:00,76.69,0.63,2023-01-26 11:15:00,78.5,0.57,2023-01-26 05:30:00,35
2023-01-27,72.57,0.79,2023-01-27 09:45:00,82.42,0.44,2023-01-27 07:15:00,83.33,0.42,2023-01-27 06:15:00,35
2023-01-28,83.16,0.42,2023-01-28 20:00:00,91.58,0.19,2023-01-28 19:30:00,94.36,0.12,2023-01-28 18:30:00,35
2023-01-29,96.27,0.08,2023-01-29 04:30:00,98.13,0.04,2023-01-29 04:15:00,98.76,0.03,2023-01-29 04:15:00,35
2023-01-30,69.97,0.89,2023-01-30 16:30:00,76.52,0.64,2023-01-30 15:45:00,84.03,0.4,2023-01-30 14:45:00,35
2023-01-31,60.07,1.38,2023-01-31 09:45:00,72.53,0.79,2023-01-31 09:45:00,78.18,0.58,2023-01-31 08:45:00,35
2023-02-01,52.52,1.88,2023-02-01 15:30:00,65.32,1.11,2023-02-01 15:15:00,72.37,0.8,2023-02-01 15:15:00,35
2023-02-02,60.68,1.35,2023-02-02 13:00:00,72.44,0.79,2023-02-02 12:00:00,78.62,0.57,2023-02-02 11:30:00,35
2023-02-03,69.1,0.93,2023-02-03 05:45:00,79.25,0.55,2023-02-03 15:00:00,80.82,0.49,2023-02-03 05:45:00,35
2023-02-04,76.13,0.65,2023-02-04 12:15:00,80.43,0.51,2023-02-04 11:15:00,86.6,0.32,2023-02-04 11:15:00,35
2023-02-05,77.17,0.62,2023-02-05 18:15:00,93.45,0.15,2023-02-05 18:00:00,97.86,0.05,2023-02-05 18:00:00,35
2023-02-06,74.65,0.71,2023-02-06 15:30:00,81.55,0.47,2023-02-06 14:30:00,84.37,0.39,2023-02-06 13:30:00,35
2023-02-07,67.97,0.98,2023-02-07 15:00:00,75.87,0.66,2023-02-07 18:00:00,82.26,0.45,2023-02-07 17:15:00,35
2023-02-08,70.14,0.89,2023-02-08 12:15:00,77.99,0.59,2023-02-08 11:45:00,81.74,0.47,2023-02-08 17:30:00,35
2023-02-09,81.16,0.48,2023-02-09 05:00:00,84.59,0.38,2023-02-09 05:00:00,89.47,0.25,2023-02-09 14:45:00,35
2023-02-10,80.56,0.5,2023-02-10 08:00:00,85.11,0.36,2023-02-10 08:30:00,86.23,0.33,2023-02-10 08:30:00,35
2023-02-11,90.19,0.23,2023-02-11 06:15:00,94.75,0.12,2023-02-11 06:45:00,95.49,0.1,2023-02-11 05:30:00,35
2023-02-12,81.08,0.49,2023-02-12 19:00:00,90.54,0.22,2023-02-12 19:15:00,93.69,0.14,2023-02-12 19:00:00,35
2023-02-13,58.85,1.46,2023-02-13 07:45:00,73.61,0.75,2023-02-13 07:45:00,77.29,0.61,2023-02-13 07:45:00,35
