date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.67,0.39,2023-01-01 14:00:00,85.02,0.36,2023-01-01 14:15:00,90.01,0.22,2023-01-01 14:15:00,77
2023-01-02,69.61,0.88,2023-01-02 17:45:00,74.66,0.69,2023-01-02 16:15:00,79.18,0.53,2023-01-02 13:45:00,77
2023-01-03,31.73,4.35,2023-01-03 17:15:00,49.62,2.05,2023-01-03 17:15:00,58.08,1.46,2023-01-03 16:15:00,77
2023-01-04,39.73,3.06,2023-01-04 16:45:00,61.95,1.24,2023-01-04 15:45:00,62.85,1.19,2023-01-04 14:45:00,77
2023-01-05,45.96,2.38,2023-01-05 16:30:00,49.75,2.04,2023-01-05 16:30:00,59.37,1.38,2023-01-05 15:45:00,77
2023-01-06,42.85,2.69,2023-01-06 16:15:00,56.52,1.55,2023-01-06 16:00:00,61.39,1.27,2023-01-06 14:45:00,77
2023-01-07,79.88,0.51,2023-01-07 11:15:00,85.77,0.34,2023-01-07 12:00:00,89.76,0.23,2023-01-07 11:15:00,77
2023-01-08,78.2,0.56,2023-01-08 11:15:00,89.02,0.25,2023-01-08 11:15:00,91.41,0.19,2023-01-08 11:45:00,77
2023-01-09,38.3,3.25,2023-01-09 17:15:00,46.3,2.34,2023-01-09 16:45:00,64.0,1.14,2023-01-09 16:00:00,77
2023-01-10,43.35,2.64,2023-01-10 16:30:00,53.41,1.76,2023-01-10 15:30:00,62.09,1.23,2023-01-10 14:30:00,77
2023-01-11,27.1,5.43,2023-01-11 17:45:00,43.6,2.61,2023-01-11 17:00:00,45.06,2.46,2023-01-11 15:45:00,77
2023-01-12,30.39,4.63,2023-01-12 17:30:00,41.2,2.88,2023-01-12 16:30:00,56.71,1.54,2023-01-12 15:30:00,77
2023-01-13,35.94,3.6,2023-01-13 17:45:00,52.53,1.83,2023-01-13 17:15:00,56.85,1.53,2023-01-13 16:15:00,77
2023-01-14,59.34,1.38,2023-01-14 15:30:00,72.18,0.78,2023-01-14 15:30:00,77.47,0.59,2023-01-14 15:30:00,77
2023-01-15,85.94,0.33,2023-01-15 17:45:00,92.97,0.15,2023-01-15 16:45:00,95.31,0.1,2023-01-15 15:45:00,77
2023-01-16,55.22,1.64,2023-01-16 17:30:00,64.31,1.12,2023-01-16 16:30:00,68.32,0.94,2023-01-16 16:30:00,77
2023-01-17,34.93,3.76,2023-01-17 18:00:00,63.89,1.14,2023-01-17 17:15:00,59.26,1.39,2023-01-17 16:00:00,77
2023-01-18,61.62,1.26,2023-01-18 08:00:00,67.47,0.97,2023-01-18 12:00:00,74.92,0.68,2023-01-18 11:30:00,77
2023-01-19,38.97,3.16,2023-01-19 16:45:00,39.52,3.09,2023-01-19 16:45:00,50.65,1.97,2023-01-19 15:45:00,77
2023-01-20,28.79,5.0,2023-01-20 16:30:00,55.72,1.61,2023-01-20 15:45:00,66.16,1.03,2023-01-20 15:15:00,77
2023-01-21,65.4,1.07,2023-01-21 13:45:00,72.1,0.78,2023-01-21 13:45:00,77.78,0.58,2023-01-21 12:45:00,77
2023-01-22,81.57,0.46,2023-01-22 12:15:00,86.7,0.31,2023-01-22 14:15:00,89.06,0.25,2023-01-22 14:15:00,77
2023-01-23,50.08,2.01,2023-01-23 17:15:00,65.95,1.04,2023-01-23 16:15:00,70.12,0.86,2023-01-23 17:15:00,77
2023-01-24,46.04,2.37,2023-01-24 09:45:00,56.99,1.52,2023-01-24 08:45:00,65.49,1.06,2023-01-24 08:00:00,77
2023-01-25,51.77,1.88,2023-01-25 17:15:00,55.43,1.62,2023-01-25 16:15:00,67.06,0.99,2023-01-25 16:15:00,77
2023-01-26,37.96,3.3,2023-01-26 10:30:00,54.34,1.7,2023-01-26 10:15:00,57.72,1.48,2023-01-26 08:15:00,77
2023-01-27,42.85,2.69,2023-01-27 16:30:00,51.81,1.88,2023-01-27 15:45:00,59.23,1.39,2023-01-27 15:15:00,77
2023-01-28,61.62,1.26,2023-01-28 15:30:00,78.62,0.55,2023-01-28 18:00:00,81.96,0.44,2023-01-28 15:15:00,77
2023-01-29,82.58,0.43,2023-01-29 18:00:00,87.75,0.28,2023-01-29 10:45:00,91.84,0.18,2023-01-29 10:30:00,77
2023-01-30,61.28,1.28,2023-01-30 08:15:00,66.08,1.04,2023-01-30 17:00:00,71.24,0.82,2023-01-30 16:15:00,77
2023-01-31,62.63,1.21,2023-01-31 17:45:00,68.31,0.94,2023-01-31 15:15:00,68.24,0.94,2023-01-31 15:15:00,77
2023-02-01,40.99,2.91,2023-02-01 18:30:00,56.06,1.58,2023-02-01 17:15:00,65.12,1.08,2023-02-01 16:15:00,77
2023-02-02,44.53,2.52,2023-02-02 08:45:00,65.03,1.09,2023-02-02 08:15:00,71.94,0.79,2023-02-02 08:15:00,77
2023-02-03,46.3,2.34,2023-02-03 16:30:00,66.37,1.02,2023-02-03 11:00:00,69.89,0.87,2023-02-03 11:30:00,77
2023-02-04,47.31,2.25,2023-02-04 11:45:00,59.01,1.4,2023-02-04 10:45:00,70.79,0.83,2023-02-04 10:15:00,77
2023-02-05,78.2,0.56,2023-02-05 09:45:00,87.25,0.3,2023-02-05 08:00:00,88.78,0.26,2023-02-05 08:00:00,77
