date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 13:45:00,91.32,0.16,2023-01-01 16:30:00,95.02,0.09,2023-01-01 16:15:00,33
2023-01-02,90.28,0.18,2023-01-02 21:15:00,94.97,0.09,2023-01-02 21:45:00,97.92,0.04,2023-01-02 20:45:00,33
2023-01-03,89.24,0.2,2023-01-03 05:15:00,94.62,0.09,2023-01-03 04:30:00,97.11,0.05,2023-01-03 04:30:00,33
2023-01-04,90.97,0.17,2023-01-04 03:45:00,95.49,0.08,2023-01-04 03:45:00,96.41,0.06,2023-01-04 03:45:00,33
2023-01-05,89.58,0.19,2023-01-05 00:30:00,94.79,0.09,2023-01-05 00:45:00,97.94,0.04,2023-01-05 14:15:00,33
2023-01-06,85.07,0.29,2023-01-06 16:45:00,92.5,0.14,2023-01-06 15:45:00,98.54,0.02,2023-01-06 16:15:00,33
2023-01-07,93.4,0.12,2023-01-07 14:45:00,100.07,-0.0,2023-01-07 20:00:00,101.83,-0.03,2023-01-07 19:30:00,33
2023-01-08,87.92,0.23,2023-01-08 14:30:00,95.17,0.08,2023-01-08 13:15:00,97.25,0.05,2023-01-08 12:15:00,33
2023-01-09,89.86,0.19,2023-01-09 15:45:00,94.62,0.09,2023-01-09 05:30:00,96.41,0.06,2023-01-09 04:30:00,33
2023-01-10,86.46,0.26,2023-01-10 04:00:00,93.23,0.12,2023-01-10 03:15:00,96.99,0.05,2023-01-10 02:30:00,33
2023-01-11,92.85,0.13,2023-01-11 12:15:00,99.79,0.0,2023-01-11 18:00:00,99.21,0.01,2023-01-11 18:00:00,33
2023-01-12,90.07,0.18,2023-01-12 13:30:00,94.62,0.09,2023-01-12 12:30:00,97.48,0.04,2023-01-12 16:00:00,33
2023-01-13,92.5,0.14,2023-01-13 02:30:00,99.72,0.0,2023-01-13 17:15:00,101.39,-0.02,2023-01-13 09:45:00,33
2023-01-14,84.58,0.3,2023-01-14 14:45:00,90.35,0.18,2023-01-14 14:15:00,95.21,0.08,2023-01-14 13:15:00,33
2023-01-15,90.28,0.18,2023-01-15 18:00:00,96.88,0.05,2023-01-15 09:45:00,98.84,0.02,2023-01-15 09:30:00,33
2023-01-16,84.58,0.3,2023-01-16 16:45:00,91.77,0.15,2023-01-16 16:15:00,98.43,0.03,2023-01-16 16:15:00,33
2023-01-17,90.0,0.19,2023-01-17 17:15:00,95.21,0.08,2023-01-17 09:30:00,96.74,0.06,2023-01-17 08:30:00,33
2023-01-18,88.06,0.23,2023-01-18 17:00:00,93.61,0.11,2023-01-18 16:15:00,98.84,0.02,2023-01-18 15:00:00,33
2023-01-19,90.42,0.18,2023-01-19 17:15:00,98.37,0.03,2023-01-19 17:00:00,100.49,-0.01,2023-01-19 17:45:00,33
2023-01-20,92.92,0.13,2023-01-20 17:45:00,98.47,0.03,2023-01-20 16:45:00,99.63,0.01,2023-01-20 17:00:00,33
2023-01-21,92.85,0.13,2023-01-21 11:15:00,97.57,0.04,2023-01-21 15:15:00,98.19,0.03,2023-01-21 15:30:00,33
2023-01-22,87.71,0.23,2023-01-22 17:30:00,97.08,0.05,2023-01-22 16:30:00,99.17,0.01,2023-01-22 17:30:00,33
2023-01-23,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 02:30:00,33
2023-01-24,88.19,0.22,2023-01-24 22:30:00,94.17,0.1,2023-01-24 21:00:00,96.0,0.07,2023-01-24 21:00:00,33
2023-01-25,91.18,0.16,2023-01-25 06:15:00,95.38,0.08,2023-01-25 06:15:00,102.01,-0.03,2023-01-25 06:15:00,33
