date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,45.63,2.27,2023-03-24 16:30:00,60.0,1.27,2023-03-24 16:15:00,66.51,0.96,2023-03-24 07:30:00,55
2023-03-25,66.27,0.97,2023-03-25 21:15:00,74.8,0.64,2023-03-25 10:45:00,75.87,0.61,2023-03-25 09:30:00,55
2023-03-26,71.03,0.78,2023-03-26 17:15:00,74.21,0.66,2023-03-26 17:15:00,75.34,0.62,2023-03-26 17:15:00,55
2023-03-27,57.46,1.41,2023-03-27 08:00:00,68.41,0.88,2023-03-27 07:45:00,72.06,0.74,2023-03-27 08:00:00,55
2023-03-28,50.4,1.87,2023-03-28 18:00:00,53.97,1.62,2023-03-28 17:15:00,56.22,1.48,2023-03-28 17:30:00,55
2023-03-29,24.05,6.02,2023-03-29 08:00:00,32.34,3.98,2023-03-29 08:15:00,38.73,3.01,2023-03-29 07:30:00,55
2023-03-30,55.16,1.55,2023-03-30 16:45:00,64.96,1.03,2023-03-30 15:45:00,65.48,1.0,2023-03-30 14:45:00,55
2023-03-31,52.38,1.73,2023-03-31 16:30:00,60.08,1.27,2023-03-31 16:15:00,63.54,1.09,2023-03-31 16:30:00,55
2023-04-01,48.25,2.04,2023-04-01 16:00:00,62.46,1.14,2023-04-01 17:30:00,67.83,0.9,2023-04-01 16:30:00,55
2023-04-02,66.9,0.94,2023-04-02 16:30:00,74.56,0.65,2023-04-02 16:00:00,80.19,0.47,2023-04-02 16:30:00,55
2023-04-03,52.78,1.7,2023-04-03 16:00:00,58.06,1.38,2023-04-03 16:00:00,65.29,1.01,2023-04-03 15:00:00,55
2023-04-04,29.13,4.63,2023-04-04 17:45:00,49.01,1.98,2023-04-04 18:00:00,52.17,1.75,2023-04-04 17:30:00,55
2023-04-05,45.4,2.29,2023-04-05 16:45:00,59.76,1.28,2023-04-05 16:45:00,62.33,1.15,2023-04-05 16:30:00,55
2023-04-06,57.3,1.42,2023-04-06 13:30:00,63.97,1.07,2023-04-06 13:15:00,73.47,0.69,2023-04-06 11:30:00,55
2023-04-07,57.14,1.43,2023-04-07 14:45:00,62.54,1.14,2023-04-07 13:45:00,73.28,0.69,2023-04-07 13:00:00,55
2023-04-08,65.08,1.02,2023-04-08 15:30:00,79.44,0.49,2023-04-08 10:15:00,84.92,0.34,2023-04-08 10:00:00,55
2023-04-09,67.46,0.92,2023-04-09 16:15:00,79.88,0.48,2023-04-09 18:15:00,82.78,0.4,2023-04-09 19:00:00,55
2023-04-10,59.84,1.28,2023-04-10 18:45:00,69.88,0.82,2023-04-10 18:00:00,69.68,0.83,2023-04-10 16:45:00,55
2023-04-11,53.97,1.62,2023-04-11 19:15:00,64.48,1.05,2023-04-11 18:30:00,68.12,0.89,2023-04-11 17:30:00,55
2023-04-12,57.94,1.38,2023-04-12 18:00:00,69.44,0.84,2023-04-12 13:45:00,73.52,0.69,2023-04-12 15:30:00,55
2023-04-13,52.94,1.69,2023-04-13 09:15:00,58.93,1.33,2023-04-13 08:45:00,66.16,0.97,2023-04-13 08:00:00,55
2023-04-14,58.97,1.33,2023-04-14 18:30:00,68.69,0.87,2023-04-14 18:30:00,72.12,0.74,2023-04-14 17:30:00,55
2023-04-15,66.27,0.97,2023-04-15 18:45:00,75.71,0.61,2023-04-15 16:30:00,75.26,0.63,2023-04-15 16:45:00,55
2023-04-16,65.24,1.01,2023-04-16 18:45:00,74.05,0.67,2023-04-16 17:45:00,79.44,0.49,2023-04-16 16:30:00,55
2023-04-17,56.27,1.48,2023-04-17 08:45:00,60.2,1.26,2023-04-17 07:30:00,66.4,0.96,2023-04-17 07:15:00,55
2023-04-18,55.4,1.53,2023-04-18 08:30:00,66.35,0.97,2023-04-18 08:30:00,68.62,0.87,2023-04-18 08:30:00,55
2023-04-19,55.08,1.55,2023-04-19 18:30:00,70.2,0.81,2023-04-19 18:30:00,74.39,0.66,2023-04-19 18:30:00,55
2023-04-20,55.32,1.54,2023-04-20 17:45:00,61.98,1.17,2023-04-20 17:30:00,66.8,0.95,2023-04-20 17:30:00,55
2023-04-21,55.56,1.52,2023-04-21 17:00:00,64.37,1.05,2023-04-21 16:00:00,67.06,0.94,2023-04-21 16:30:00,55
2023-04-22,78.41,0.52,2023-04-22 13:45:00,82.74,0.4,2023-04-22 13:30:00,88.31,0.25,2023-04-22 11:00:00,55
2023-04-23,76.03,0.6,2023-04-23 18:45:00,86.51,0.3,2023-04-23 18:00:00,86.38,0.3,2023-04-23 16:45:00,55
2023-04-24,59.52,1.3,2023-04-24 11:30:00,70.44,0.8,2023-04-24 17:30:00,74.05,0.67,2023-04-24 17:30:00,55
2023-04-25,61.27,1.2,2023-04-25 18:00:00,65.83,0.99,2023-04-25 16:45:00,75.29,0.63,2023-04-25 16:15:00,55
2023-04-26,75.0,0.63,2023-04-26 09:00:00,80.56,0.46,2023-04-26 17:15:00,82.09,0.42,2023-04-26 09:00:00,55
2023-04-27,62.86,1.13,2023-04-27 14:30:00,71.98,0.74,2023-04-27 14:30:00,69.95,0.82,2023-04-27 14:30:00,55
2023-04-28,61.51,1.19,2023-04-28 15:00:00,65.44,1.01,2023-04-28 15:45:00,69.29,0.84,2023-04-28 15:00:00,55
2023-04-29,65.08,1.02,2023-04-29 13:15:00,74.25,0.66,2023-04-29 11:45:00,76.01,0.6,2023-04-29 12:00:00,55
2023-04-30,68.73,0.87,2023-04-30 13:30:00,76.55,0.58,2023-04-30 13:30:00,78.23,0.53,2023-04-30 13:15:00,55
2023-05-01,71.11,0.77,2023-05-01 18:15:00,81.67,0.43,2023-05-01 17:15:00,85.4,0.33,2023-05-01 18:00:00,55
2023-05-02,69.6,0.83,2023-05-02 18:30:00,70.32,0.8,2023-05-02 17:30:00,76.56,0.58,2023-05-02 16:30:00,55
2023-05-03,55.71,1.51,2023-05-03 16:00:00,75.32,0.62,2023-05-03 10:15:00,78.65,0.52,2023-05-03 14:00:00,55
2023-05-04,64.13,1.07,2023-05-04 18:45:00,69.13,0.85,2023-05-04 19:00:00,73.41,0.69,2023-05-04 18:00:00,55
2023-05-05,64.68,1.04,2023-05-05 12:45:00,70.08,0.81,2023-05-05 13:00:00,75.56,0.62,2023-05-05 14:15:00,55
2023-05-06,72.38,0.73,2023-05-06 17:15:00,80.32,0.47,2023-05-06 17:15:00,82.14,0.41,2023-05-06 11:30:00,55
2023-05-07,67.86,0.9,2023-05-07 07:30:00,77.98,0.54,2023-05-07 12:45:00,80.61,0.46,2023-05-07 11:45:00,55
2023-05-08,41.11,2.73,2023-05-08 01:00:00,67.78,0.91,2023-05-08 00:15:00,80.11,0.47,2023-05-08 00:15:00,55
2023-05-09,59.76,1.28,2023-05-09 07:00:00,69.96,0.82,2023-05-09 14:45:00,70.58,0.79,2023-05-09 13:45:00,55
2023-05-10,42.3,2.6,2023-05-10 18:15:00,63.49,1.1,2023-05-10 17:15:00,70.26,0.81,2023-05-10 16:15:00,55
2023-05-11,41.9,2.64,2023-05-11 13:15:00,58.37,1.36,2023-05-11 12:15:00,67.3,0.93,2023-05-11 11:30:00,55
2023-05-12,58.25,1.36,2023-05-12 17:15:00,62.5,1.14,2023-05-12 16:15:00,66.32,0.97,2023-05-12 13:45:00,55
2023-05-13,60.56,1.24,2023-05-13 14:15:00,70.44,0.8,2023-05-13 14:15:00,71.32,0.77,2023-05-13 14:00:00,55
2023-05-14,74.05,0.67,2023-05-14 12:00:00,85.24,0.33,2023-05-14 13:45:00,85.98,0.31,2023-05-14 12:30:00,55
2023-05-15,62.7,1.13,2023-05-15 17:30:00,63.89,1.08,2023-05-15 16:30:00,69.05,0.85,2023-05-15 16:15:00,55
2023-05-16,42.46,2.58,2023-05-16 17:45:00,54.52,1.59,2023-05-16 17:00:00,63.44,1.1,2023-05-16 17:15:00,55
2023-05-17,46.59,2.18,2023-05-17 16:30:00,56.83,1.45,2023-05-17 15:30:00,65.0,1.03,2023-05-17 15:30:00,55
2023-05-18,80.71,0.46,2023-05-18 17:30:00,85.91,0.31,2023-05-18 10:30:00,88.52,0.25,2023-05-18 10:30:00,55
2023-05-19,71.35,0.76,2023-05-19 14:00:00,83.25,0.38,2023-05-19 13:00:00,85.24,0.33,2023-05-19 11:30:00,55
2023-05-20,69.68,0.83,2023-05-20 17:15:00,75.99,0.6,2023-05-20 16:15:00,81.43,0.43,2023-05-20 15:30:00,55
2023-05-21,71.83,0.75,2023-05-21 16:45:00,76.19,0.6,2023-05-21 16:45:00,80.48,0.46,2023-05-21 15:15:00,55
2023-05-22,70.0,0.82,2023-05-22 11:45:00,76.03,0.6,2023-05-22 11:45:00,79.47,0.49,2023-05-22 14:30:00,55
2023-05-23,64.6,1.04,2023-05-23 17:00:00,72.7,0.72,2023-05-23 16:45:00,72.7,0.72,2023-05-23 16:45:00,55
2023-05-24,68.1,0.89,2023-05-24 15:45:00,74.72,0.64,2023-05-24 15:15:00,76.16,0.6,2023-05-24 15:45:00,55
2023-05-25,53.17,1.68,2023-05-25 18:15:00,63.85,1.08,2023-05-25 17:15:00,66.56,0.96,2023-05-25 16:30:00,55
2023-05-26,55.95,1.5,2023-05-26 19:00:00,67.78,0.91,2023-05-26 17:45:00,71.01,0.78,2023-05-26 16:45:00,55
2023-05-27,60.87,1.22,2023-05-27 22:15:00,79.25,0.5,2023-05-27 12:00:00,84.79,0.34,2023-05-27 11:15:00,55
2023-05-28,72.14,0.74,2023-05-28 12:00:00,81.23,0.44,2023-05-28 20:30:00,82.67,0.4,2023-05-28 19:30:00,55
2023-05-29,71.98,0.74,2023-05-29 15:15:00,78.49,0.52,2023-05-29 18:30:00,84.07,0.36,2023-05-29 18:00:00,55
2023-05-30,64.29,1.06,2023-05-30 08:45:00,73.33,0.69,2023-05-30 16:45:00,76.27,0.59,2023-05-30 17:30:00,55
2023-05-31,50.4,1.87,2023-05-31 16:00:00,61.9,1.17,2023-05-31 16:00:00,67.59,0.91,2023-05-31 15:00:00,55
2023-06-01,66.43,0.96,2023-06-01 13:15:00,73.06,0.7,2023-06-01 15:15:00,74.71,0.64,2023-06-01 13:00:00,55
2023-06-02,57.06,1.43,2023-06-02 14:00:00,68.33,0.88,2023-06-02 13:00:00,74.79,0.64,2023-06-02 17:45:00,55
2023-06-03,69.44,0.84,2023-06-03 10:30:00,73.61,0.68,2023-06-03 10:15:00,74.79,0.64,2023-06-03 16:15:00,55
2023-06-04,71.03,0.78,2023-06-04 11:30:00,72.5,0.72,2023-06-04 11:15:00,76.64,0.58,2023-06-04 11:00:00,55
2023-06-05,63.33,1.1,2023-06-05 08:30:00,72.86,0.71,2023-06-05 11:00:00,77.62,0.55,2023-06-05 10:30:00,55
2023-06-06,62.38,1.15,2023-06-06 08:30:00,68.97,0.86,2023-06-06 07:45:00,74.81,0.64,2023-06-06 07:15:00,55
2023-06-07,61.35,1.2,2023-06-07 12:45:00,71.43,0.76,2023-06-07 12:45:00,76.19,0.6,2023-06-07 12:30:00,55
2023-06-08,43.89,2.44,2023-06-08 08:15:00,58.65,1.34,2023-06-08 07:15:00,64.87,1.03,2023-06-08 06:15:00,55
2023-06-09,49.76,1.92,2023-06-09 13:15:00,62.82,1.13,2023-06-09 12:00:00,66.56,0.96,2023-06-09 16:00:00,55
2023-06-10,73.1,0.7,2023-06-10 11:45:00,75.52,0.62,2023-06-10 12:00:00,79.18,0.5,2023-06-10 10:45:00,55
2023-06-11,62.46,1.14,2023-06-11 19:00:00,70.91,0.78,2023-06-11 19:00:00,77.09,0.57,2023-06-11 14:00:00,55
2023-06-12,65.32,1.01,2023-06-12 13:30:00,74.21,0.66,2023-06-12 12:45:00,77.22,0.56,2023-06-12 16:45:00,55
2023-06-13,58.1,1.37,2023-06-13 18:30:00,68.45,0.88,2023-06-13 15:45:00,71.4,0.76,2023-06-13 16:15:00,55
2023-06-14,59.92,1.27,2023-06-14 10:15:00,66.75,0.95,2023-06-14 09:15:00,71.4,0.76,2023-06-14 08:15:00,55
2023-06-15,53.33,1.67,2023-06-15 07:45:00,68.61,0.87,2023-06-15 07:45:00,67.41,0.92,2023-06-15 07:45:00,55
2023-06-16,58.81,1.33,2023-06-16 17:45:00,62.9,1.12,2023-06-16 12:15:00,67.38,0.92,2023-06-16 11:45:00,55
2023-06-17,62.7,1.13,2023-06-17 12:15:00,69.84,0.82,2023-06-17 12:45:00,72.91,0.71,2023-06-17 11:45:00,55
2023-06-18,63.49,1.1,2023-06-18 18:30:00,67.78,0.91,2023-06-18 18:30:00,72.57,0.72,2023-06-18 17:45:00,55
2023-06-19,60.4,1.25,2023-06-19 06:45:00,72.5,0.72,2023-06-19 07:00:00,76.9,0.57,2023-06-19 07:00:00,55
2023-06-20,68.81,0.86,2023-06-20 16:30:00,77.78,0.54,2023-06-20 09:45:00,77.67,0.55,2023-06-20 08:15:00,55
2023-06-21,59.37,1.3,2023-06-21 17:00:00,69.25,0.85,2023-06-21 17:00:00,73.2,0.7,2023-06-21 16:45:00,55
2023-06-22,61.67,1.18,2023-06-22 10:15:00,74.72,0.64,2023-06-22 07:15:00,73.02,0.7,2023-06-22 13:45:00,55
2023-06-23,57.94,1.38,2023-06-23 12:45:00,61.79,1.18,2023-06-23 11:45:00,61.9,1.17,2023-06-23 10:45:00,55
2023-06-24,73.81,0.68,2023-06-24 08:15:00,81.98,0.42,2023-06-24 16:30:00,84.6,0.35,2023-06-24 07:45:00,55
2023-06-25,75.87,0.61,2023-06-25 18:00:00,79.33,0.5,2023-06-25 16:30:00,83.73,0.37,2023-06-25 16:00:00,55
2023-06-26,59.92,1.27,2023-06-26 18:15:00,69.64,0.83,2023-06-26 18:00:00,74.34,0.66,2023-06-26 17:00:00,55
2023-06-27,62.7,1.13,2023-06-27 16:00:00,69.33,0.84,2023-06-27 15:45:00,71.56,0.76,2023-06-27 15:45:00,55
2023-06-28,59.44,1.3,2023-06-28 13:15:00,66.87,0.94,2023-06-28 12:15:00,72.12,0.74,2023-06-28 12:00:00,55
2023-06-29,65.32,1.01,2023-06-29 13:30:00,72.54,0.72,2023-06-29 18:45:00,80.24,0.47,2023-06-29 17:45:00,55
2023-06-30,55.95,1.5,2023-06-30 17:45:00,57.46,1.41,2023-06-30 18:15:00,69.97,0.82,2023-06-30 17:00:00,55
2023-07-01,55.4,1.53,2023-07-01 11:00:00,71.75,0.75,2023-07-01 11:00:00,81.16,0.44,2023-07-01 10:15:00,55
2023-07-02,65.16,1.02,2023-07-02 21:15:00,78.45,0.52,2023-07-02 11:15:00,80.58,0.46,2023-07-02 19:00:00,55
2023-07-03,66.03,0.98,2023-07-03 07:00:00,72.74,0.71,2023-07-03 13:30:00,75.56,0.62,2023-07-03 11:00:00,55
2023-07-04,60.0,1.27,2023-07-04 17:45:00,65.79,0.99,2023-07-04 16:45:00,72.3,0.73,2023-07-04 15:45:00,55
2023-07-05,55.87,1.5,2023-07-05 08:30:00,67.1,0.93,2023-07-05 07:30:00,70.26,0.81,2023-07-05 07:00:00,55
2023-07-06,69.92,0.82,2023-07-06 07:30:00,79.01,0.51,2023-07-06 14:45:00,81.96,0.42,2023-07-06 14:15:00,55
2023-07-07,61.51,1.19,2023-07-07 12:45:00,67.86,0.9,2023-07-07 07:15:00,71.19,0.77,2023-07-07 07:15:00,55
2023-07-08,72.62,0.72,2023-07-08 20:15:00,81.75,0.43,2023-07-08 20:00:00,84.37,0.35,2023-07-08 19:00:00,55
2023-07-09,84.84,0.34,2023-07-09 19:15:00,90.36,0.2,2023-07-09 11:00:00,93.31,0.14,2023-07-09 11:00:00,55
2023-07-10,71.19,0.77,2023-07-10 18:30:00,77.42,0.56,2023-07-10 17:30:00,82.7,0.4,2023-07-10 16:30:00,55
2023-07-11,52.38,1.73,2023-07-11 18:00:00,65.63,1.0,2023-07-11 16:45:00,69.68,0.83,2023-07-11 16:30:00,55
