date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.27,1.04,2023-01-01 15:15:00,85.49,0.42,2023-01-01 15:15:00,84.81,0.44,2023-01-01 15:15:00,119
2023-01-02,64.61,1.35,2023-01-02 15:45:00,72.48,0.94,2023-01-02 14:45:00,76.47,0.76,2023-01-02 13:45:00,119
2023-01-03,44.55,3.07,2023-01-03 12:45:00,60.75,1.6,2023-01-03 12:00:00,72.63,0.93,2023-01-03 10:45:00,119
2023-01-04,73.97,0.87,2023-01-04 10:00:00,82.2,0.53,2023-01-04 16:00:00,87.07,0.37,2023-01-04 11:45:00,119
2023-01-05,47.43,2.74,2023-01-05 08:15:00,55.09,2.01,2023-01-05 08:15:00,59.6,1.67,2023-01-05 08:15:00,119
2023-01-06,53.5,2.15,2023-01-06 12:15:00,63.79,1.4,2023-01-06 11:15:00,66.63,1.24,2023-01-06 11:30:00,119
2023-01-07,55.04,2.02,2023-01-07 16:45:00,59.67,1.67,2023-01-07 16:30:00,64.33,1.37,2023-01-07 16:15:00,119
2023-01-08,71.81,0.97,2023-01-08 01:00:00,81.84,0.55,2023-01-08 00:30:00,89.03,0.3,2023-01-08 12:00:00,119
2023-01-09,33.85,4.83,2023-01-09 08:00:00,41.87,3.43,2023-01-09 07:45:00,55.9,1.95,2023-01-09 08:00:00,119
2023-01-10,26.75,6.76,2023-01-10 18:30:00,31.12,5.46,2023-01-10 17:45:00,49.38,2.53,2023-01-10 17:15:00,119
2023-01-11,43.93,3.15,2023-01-11 08:30:00,51.49,2.33,2023-01-11 08:15:00,56.52,1.9,2023-01-11 08:15:00,119
2023-01-12,54.63,2.05,2023-01-12 13:30:00,61.57,1.54,2023-01-12 17:45:00,65.09,1.32,2023-01-12 08:00:00,119
2023-01-13,49.18,2.55,2023-01-13 09:15:00,60.96,1.58,2023-01-13 08:00:00,60.25,1.63,2023-01-13 07:45:00,119
2023-01-14,52.06,2.27,2023-01-14 17:45:00,62.71,1.47,2023-01-14 17:45:00,65.4,1.31,2023-01-14 17:45:00,119
2023-01-15,51.03,2.37,2023-01-15 17:30:00,60.96,1.58,2023-01-15 17:30:00,75.24,0.81,2023-01-15 17:15:00,119
2023-01-16,50.21,2.45,2023-01-16 09:30:00,65.95,1.28,2023-01-16 06:30:00,65.36,1.31,2023-01-16 07:15:00,119
2023-01-17,36.93,4.22,2023-01-17 06:45:00,55.35,1.99,2023-01-17 06:30:00,62.24,1.5,2023-01-17 10:00:00,119
2023-01-18,32.41,5.15,2023-01-18 08:15:00,44.96,3.02,2023-01-18 07:30:00,56.65,1.89,2023-01-18 07:00:00,119
2023-01-19,38.79,3.9,2023-01-19 08:15:00,47.17,2.77,2023-01-19 07:15:00,59.16,1.7,2023-01-19 07:15:00,119
2023-01-20,55.86,1.95,2023-01-20 18:30:00,69.7,1.07,2023-01-20 06:00:00,72.09,0.96,2023-01-20 07:30:00,119
2023-01-21,69.65,1.08,2023-01-21 16:00:00,75.67,0.79,2023-01-21 14:45:00,79.53,0.64,2023-01-21 16:15:00,119
2023-01-22,76.75,0.75,2023-01-22 00:45:00,85.29,0.43,2023-01-22 14:30:00,85.67,0.41,2023-01-22 14:30:00,119
