date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 11:45:00,99.83,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 00:15:00,66
2023-01-02,81.6,0.38,2023-01-02 18:00:00,88.96,0.21,2023-01-02 17:45:00,96.0,0.07,2023-01-02 17:45:00,66
2023-01-03,78.4,0.46,2023-01-03 17:15:00,88.85,0.21,2023-01-03 17:15:00,94.31,0.1,2023-01-03 17:00:00,66
2023-01-04,77.43,0.49,2023-01-04 12:15:00,93.58,0.11,2023-01-04 11:00:00,99.65,0.01,2023-01-04 16:30:00,66
2023-01-05,92.71,0.13,2023-01-05 17:00:00,99.31,0.01,2023-01-05 00:15:00,99.54,0.01,2023-01-05 00:15:00,66
2023-01-06,88.47,0.22,2023-01-06 17:15:00,95.1,0.09,2023-01-06 17:30:00,96.74,0.06,2023-01-06 17:15:00,66
2023-01-07,99.03,0.02,2023-01-07 18:30:00,100.0,0.0,2023-01-07 02:15:00,103.36,-0.05,2023-01-07 01:15:00,66
2023-01-08,97.22,0.05,2023-01-08 02:30:00,98.89,0.02,2023-01-08 18:30:00,100.69,-0.01,2023-01-08 05:00:00,66
2023-01-09,81.6,0.38,2023-01-09 17:30:00,92.64,0.13,2023-01-09 17:15:00,97.66,0.04,2023-01-09 17:15:00,66
2023-01-10,92.71,0.13,2023-01-10 14:15:00,97.4,0.04,2023-01-10 14:15:00,98.26,0.03,2023-01-10 14:15:00,66
2023-01-11,36.67,2.88,2023-01-11 17:15:00,63.89,0.94,2023-01-11 16:45:00,75.6,0.54,2023-01-11 15:45:00,66
2023-01-12,79.72,0.42,2023-01-12 18:30:00,93.44,0.12,2023-01-12 18:15:00,98.33,0.03,2023-01-12 18:30:00,66
2023-01-13,92.78,0.13,2023-01-13 18:00:00,99.69,0.01,2023-01-13 17:00:00,100.0,0.0,2023-01-13 01:15:00,66
2023-01-14,98.13,0.03,2023-01-14 16:15:00,100.87,-0.01,2023-01-14 19:30:00,101.62,-0.03,2023-01-14 18:00:00,66
2023-01-15,91.67,0.15,2023-01-15 00:15:00,99.48,0.01,2023-01-15 00:30:00,103.24,-0.05,2023-01-15 07:45:00,66
2023-01-16,53.82,1.43,2023-01-16 17:30:00,76.63,0.51,2023-01-16 16:45:00,82.2,0.36,2023-01-16 15:45:00,66
2023-01-17,69.1,0.75,2023-01-17 17:30:00,82.29,0.36,2023-01-17 16:15:00,87.55,0.24,2023-01-17 16:30:00,66
2023-01-18,64.03,0.94,2023-01-18 17:30:00,64.2,0.93,2023-01-18 17:30:00,72.01,0.65,2023-01-18 17:30:00,66
