date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.98,0.07,2023-01-01 23:00:00,96.31,0.04,2023-01-01 22:00:00,97.47,0.02,2023-01-01 21:00:00,252
2023-01-02,99.21,0.01,2023-01-02 13:45:00,100.0,0.0,2023-01-02 00:00:00,102.21,-0.02,2023-01-02 02:15:00,252
2023-01-03,96.03,0.04,2023-01-03 00:00:00,98.02,0.02,2023-01-03 00:15:00,98.68,0.01,2023-01-03 00:30:00,252
2023-01-04,95.52,0.04,2023-01-04 16:00:00,99.31,0.01,2023-01-04 03:15:00,100.99,-0.01,2023-01-04 00:00:00,252
2023-01-05,97.62,0.02,2023-01-05 03:00:00,98.81,0.01,2023-01-05 03:15:00,99.34,0.01,2023-01-05 02:15:00,252
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,102.65,-0.02,2023-01-06 00:45:00,252
2023-01-07,84.33,0.18,2023-01-07 03:00:00,89.09,0.12,2023-01-07 03:15:00,92.92,0.07,2023-01-07 02:45:00,252
2023-01-08,98.41,0.02,2023-01-08 06:00:00,100.06,-0.0,2023-01-08 07:15:00,100.93,-0.01,2023-01-08 05:15:00,252
2023-01-09,99.21,0.01,2023-01-09 21:45:00,99.6,0.0,2023-01-09 03:45:00,99.74,0.0,2023-01-09 02:30:00,252
2023-01-10,94.21,0.06,2023-01-10 18:45:00,98.61,0.01,2023-01-10 02:45:00,99.07,0.01,2023-01-10 01:45:00,252
2023-01-11,95.83,0.04,2023-01-11 00:45:00,97.92,0.02,2023-01-11 00:45:00,101.19,-0.01,2023-01-11 00:00:00,252
2023-01-12,77.78,0.27,2023-01-12 01:15:00,84.03,0.18,2023-01-12 02:00:00,88.69,0.12,2023-01-12 01:30:00,252
2023-01-13,95.44,0.05,2023-01-13 00:45:00,99.74,0.0,2023-01-13 03:00:00,100.22,-0.0,2023-01-13 00:45:00,252
2023-01-14,91.67,0.09,2023-01-14 04:30:00,95.83,0.04,2023-01-14 03:30:00,97.22,0.03,2023-01-14 02:30:00,252
2023-01-15,94.84,0.05,2023-01-15 05:30:00,96.92,0.03,2023-01-15 05:15:00,98.88,0.01,2023-01-15 05:15:00,252
2023-01-16,92.26,0.08,2023-01-16 00:30:00,96.33,0.04,2023-01-16 00:30:00,98.02,0.02,2023-01-16 00:00:00,252
2023-01-17,92.98,0.07,2023-01-17 17:45:00,96.63,0.03,2023-01-17 01:15:00,96.49,0.03,2023-01-17 01:30:00,252
2023-01-18,96.23,0.04,2023-01-18 04:30:00,97.12,0.03,2023-01-18 03:45:00,99.38,0.01,2023-01-18 02:00:00,252
2023-01-19,94.64,0.05,2023-01-19 02:30:00,94.94,0.05,2023-01-19 02:30:00,96.32,0.04,2023-01-19 01:45:00,252
2023-01-20,97.62,0.02,2023-01-20 01:00:00,102.18,-0.02,2023-01-20 18:00:00,103.28,-0.03,2023-01-20 01:00:00,252
2023-01-21,98.61,0.01,2023-01-21 03:15:00,99.7,0.0,2023-01-21 03:15:00,100.86,-0.01,2023-01-21 02:15:00,252
2023-01-22,97.82,0.02,2023-01-22 00:45:00,99.9,0.0,2023-01-22 04:00:00,101.14,-0.01,2023-01-22 07:00:00,252
2023-01-23,96.87,0.03,2023-01-23 00:00:00,98.43,0.02,2023-01-23 00:00:00,99.95,0.0,2023-01-23 00:00:00,252
2023-01-24,99.33,0.01,2023-01-24 03:30:00,100.26,-0.0,2023-01-24 03:30:00,104.71,-0.04,2023-01-24 03:30:00,252
2023-01-25,89.37,0.11,2023-01-25 11:30:00,94.46,0.06,2023-01-25 12:00:00,94.7,0.05,2023-01-25 11:30:00,252
2023-01-26,97.62,0.02,2023-01-26 01:30:00,100.83,-0.01,2023-01-26 00:30:00,103.33,-0.03,2023-01-26 01:30:00,252
2023-01-27,93.45,0.07,2023-01-27 01:30:00,94.44,0.06,2023-01-27 00:30:00,96.3,0.04,2023-01-27 00:15:00,252
2023-01-28,99.01,0.01,2023-01-28 08:00:00,99.6,0.0,2023-01-28 02:45:00,101.19,-0.01,2023-01-28 01:45:00,252
2023-01-29,96.83,0.03,2023-01-29 17:00:00,100.63,-0.01,2023-01-29 06:45:00,100.95,-0.01,2023-01-29 05:45:00,252
2023-01-30,96.63,0.03,2023-01-30 19:15:00,99.64,0.0,2023-01-30 03:30:00,99.76,0.0,2023-01-30 02:30:00,252
2023-01-31,90.08,0.1,2023-01-31 01:45:00,94.98,0.05,2023-01-31 00:45:00,96.89,0.03,2023-01-31 01:45:00,252
2023-02-01,91.67,0.09,2023-02-01 01:15:00,97.08,0.03,2023-02-01 00:15:00,99.18,0.01,2023-02-01 01:15:00,252
2023-02-02,84.68,0.17,2023-02-02 09:15:00,92.44,0.08,2023-02-02 09:30:00,94.79,0.05,2023-02-02 09:45:00,252
2023-02-03,92.34,0.08,2023-02-03 02:30:00,97.12,0.03,2023-02-03 02:30:00,101.88,-0.02,2023-02-03 01:00:00,252
2023-02-04,86.39,0.15,2023-02-04 22:30:00,97.86,0.02,2023-02-04 21:30:00,98.64,0.01,2023-02-04 00:00:00,252
2023-02-05,97.94,0.02,2023-02-05 10:15:00,99.31,0.01,2023-02-05 18:00:00,102.69,-0.02,2023-02-05 05:30:00,252
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 03:30:00,101.22,-0.01,2023-02-06 02:30:00,252
2023-02-07,97.62,0.02,2023-02-07 10:30:00,99.8,0.0,2023-02-07 02:15:00,99.87,0.0,2023-02-07 01:30:00,252
2023-02-08,97.5,0.02,2023-02-08 19:00:00,99.8,0.0,2023-02-08 01:00:00,99.87,0.0,2023-02-08 01:00:00,252
2023-02-09,96.75,0.03,2023-02-09 02:45:00,97.98,0.02,2023-02-09 02:45:00,99.11,0.01,2023-02-09 02:15:00,252
2023-02-10,94.64,0.05,2023-02-10 01:30:00,98.02,0.02,2023-02-10 00:45:00,100.0,0.0,2023-02-10 18:30:00,252
2023-02-11,95.04,0.05,2023-02-11 20:00:00,98.91,0.01,2023-02-11 19:45:00,99.27,0.01,2023-02-11 20:00:00,252
2023-02-12,98.02,0.02,2023-02-12 00:00:00,99.01,0.01,2023-02-12 00:00:00,99.34,0.01,2023-02-12 00:00:00,252
2023-02-13,97.82,0.02,2023-02-13 04:30:00,99.46,0.01,2023-02-13 03:45:00,102.82,-0.03,2023-02-13 03:45:00,252
2023-02-14,94.44,0.06,2023-02-14 03:15:00,99.4,0.01,2023-02-14 03:15:00,100.53,-0.01,2023-02-14 02:00:00,252
2023-02-15,100.0,0.0,2023-02-15 19:45:00,103.33,-0.03,2023-02-15 00:45:00,106.4,-0.06,2023-02-15 17:45:00,252
2023-02-16,94.13,0.06,2023-02-16 02:30:00,97.86,0.02,2023-02-16 01:45:00,98.97,0.01,2023-02-16 00:30:00,252
2023-02-17,93.21,0.07,2023-02-17 20:00:00,96.73,0.03,2023-02-17 20:30:00,98.12,0.02,2023-02-17 20:30:00,252
2023-02-18,97.42,0.03,2023-02-18 07:00:00,99.6,0.0,2023-02-18 02:30:00,99.74,0.0,2023-02-18 02:15:00,252
2023-02-19,93.06,0.07,2023-02-19 06:30:00,95.83,0.04,2023-02-19 05:45:00,97.95,0.02,2023-02-19 05:00:00,252
2023-02-20,95.83,0.04,2023-02-20 10:30:00,97.68,0.02,2023-02-20 09:45:00,101.55,-0.01,2023-02-20 08:45:00,252
2023-02-21,96.11,0.04,2023-02-21 04:45:00,98.31,0.02,2023-02-21 01:45:00,99.14,0.01,2023-02-21 00:45:00,252
2023-02-22,92.02,0.08,2023-02-22 11:30:00,94.54,0.05,2023-02-22 10:30:00,95.98,0.04,2023-02-22 09:45:00,252
2023-02-23,93.25,0.07,2023-02-23 19:30:00,98.51,0.01,2023-02-23 03:00:00,99.54,0.0,2023-02-23 01:15:00,252
2023-02-24,97.54,0.02,2023-02-24 22:15:00,100.32,-0.0,2023-02-24 21:30:00,101.88,-0.02,2023-02-24 20:15:00,252
2023-02-25,97.18,0.03,2023-02-25 20:00:00,100.0,0.0,2023-02-25 02:45:00,102.45,-0.02,2023-02-25 18:00:00,252
2023-02-26,96.9,0.03,2023-02-26 03:45:00,98.47,0.01,2023-02-26 21:30:00,99.35,0.01,2023-02-26 21:00:00,252
2023-02-27,100.0,0.0,2023-02-27 00:45:00,101.59,-0.01,2023-02-27 03:30:00,105.29,-0.05,2023-02-27 02:00:00,252
2023-02-28,96.03,0.04,2023-02-28 02:45:00,100.6,-0.01,2023-02-28 02:45:00,103.06,-0.03,2023-02-28 00:45:00,252
2023-03-01,97.42,0.03,2023-03-01 02:30:00,101.39,-0.01,2023-03-01 02:45:00,101.79,-0.02,2023-03-01 02:00:00,252
2023-03-02,97.7,0.02,2023-03-02 22:00:00,99.7,0.0,2023-03-02 02:45:00,101.49,-0.01,2023-03-02 00:45:00,252
2023-03-03,93.65,0.06,2023-03-03 01:30:00,98.91,0.01,2023-03-03 01:15:00,100.86,-0.01,2023-03-03 01:30:00,252
2023-03-04,99.8,0.0,2023-03-04 04:30:00,101.49,-0.01,2023-03-04 04:15:00,102.8,-0.03,2023-03-04 02:30:00,252
2023-03-05,90.2,0.1,2023-03-05 02:00:00,96.69,0.03,2023-03-05 01:30:00,98.45,0.01,2023-03-05 01:15:00,252
2023-03-06,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 02:30:00,252
2023-03-07,93.45,0.07,2023-03-07 01:30:00,96.03,0.04,2023-03-07 03:30:00,96.89,0.03,2023-03-07 01:45:00,252
2023-03-08,89.76,0.11,2023-03-08 21:30:00,98.12,0.02,2023-03-08 02:30:00,97.88,0.02,2023-03-08 02:15:00,252
2023-03-09,95.04,0.05,2023-03-09 22:30:00,98.53,0.01,2023-03-09 18:00:00,100.17,-0.0,2023-03-09 17:15:00,252
2023-03-10,96.07,0.04,2023-03-10 00:45:00,96.94,0.03,2023-03-10 00:45:00,99.19,0.01,2023-03-10 00:15:00,252
2023-03-11,98.02,0.02,2023-03-11 03:45:00,100.0,0.0,2023-03-11 00:15:00,101.92,-0.02,2023-03-11 03:15:00,252
2023-03-12,97.82,0.02,2023-03-12 08:30:00,98.91,0.01,2023-03-12 07:30:00,101.08,-0.01,2023-03-12 17:45:00,252
2023-03-13,98.33,0.02,2023-03-13 01:15:00,99.17,0.01,2023-03-13 00:45:00,103.74,-0.03,2023-03-13 01:00:00,252
2023-03-14,96.03,0.04,2023-03-14 01:15:00,98.02,0.02,2023-03-14 01:15:00,101.12,-0.01,2023-03-14 00:15:00,252
2023-03-15,94.44,0.06,2023-03-15 02:45:00,97.22,0.03,2023-03-15 01:45:00,98.65,0.01,2023-03-15 01:00:00,252
2023-03-16,95.04,0.05,2023-03-16 02:30:00,96.92,0.03,2023-03-16 01:45:00,99.21,0.01,2023-03-16 01:45:00,252
2023-03-17,93.25,0.07,2023-03-17 21:45:00,95.38,0.05,2023-03-17 20:45:00,96.83,0.03,2023-03-17 19:15:00,252
2023-03-18,94.17,0.06,2023-03-18 20:15:00,99.27,0.01,2023-03-18 19:30:00,101.12,-0.01,2023-03-18 00:00:00,252
2023-03-19,97.62,0.02,2023-03-19 16:15:00,102.08,-0.02,2023-03-19 07:30:00,101.92,-0.02,2023-03-19 05:15:00,252
2023-03-20,90.28,0.1,2023-03-20 01:15:00,95.14,0.05,2023-03-20 00:45:00,98.48,0.01,2023-03-20 00:30:00,252
2023-03-21,99.4,0.01,2023-03-21 01:15:00,99.7,0.0,2023-03-21 01:00:00,101.57,-0.01,2023-03-21 00:00:00,252
2023-03-22,94.64,0.05,2023-03-22 04:00:00,98.12,0.02,2023-03-22 01:45:00,100.07,-0.0,2023-03-22 02:00:00,252
2023-03-23,93.81,0.06,2023-03-23 00:00:00,99.01,0.01,2023-03-23 03:00:00,99.34,0.01,2023-03-23 02:00:00,252
2023-03-24,89.09,0.12,2023-03-24 03:00:00,92.8,0.07,2023-03-24 03:15:00,101.24,-0.01,2023-03-24 11:15:00,252
2023-03-25,89.48,0.11,2023-03-25 10:00:00,96.71,0.03,2023-03-25 09:30:00,98.04,0.02,2023-03-25 00:15:00,252
2023-03-26,92.06,0.08,2023-03-26 04:15:00,95.63,0.04,2023-03-26 04:00:00,95.61,0.04,2023-03-26 03:45:00,252
2023-03-27,96.35,0.04,2023-03-27 09:30:00,99.42,0.01,2023-03-27 09:15:00,101.02,-0.01,2023-03-27 08:45:00,252
2023-03-28,90.28,0.1,2023-03-28 03:30:00,94.25,0.06,2023-03-28 02:00:00,95.5,0.04,2023-03-28 01:45:00,252
2023-03-29,95.2,0.05,2023-03-29 23:00:00,100.69,-0.01,2023-03-29 01:30:00,101.22,-0.01,2023-03-29 02:00:00,252
2023-03-30,100.0,0.0,2023-03-30 03:45:00,100.22,-0.0,2023-03-30 02:30:00,100.34,-0.0,2023-03-30 02:30:00,252
2023-03-31,96.94,0.03,2023-03-31 00:00:00,99.82,0.0,2023-03-31 00:00:00,102.45,-0.02,2023-03-31 19:30:00,252
2023-04-01,100.0,0.0,2023-04-01 02:45:00,102.02,-0.02,2023-04-01 02:30:00,102.8,-0.03,2023-04-01 02:30:00,252
2023-04-02,90.28,0.1,2023-04-02 23:00:00,101.03,-0.01,2023-04-02 20:00:00,101.97,-0.02,2023-04-02 21:00:00,252
2023-04-03,97.3,0.03,2023-04-03 22:00:00,100.0,0.0,2023-04-03 02:45:00,104.89,-0.04,2023-04-03 02:15:00,252
2023-04-04,88.49,0.12,2023-04-04 03:00:00,94.19,0.06,2023-04-04 01:45:00,93.97,0.06,2023-04-04 01:00:00,252
2023-04-05,89.09,0.12,2023-04-05 02:00:00,94.05,0.06,2023-04-05 02:00:00,95.63,0.04,2023-04-05 02:00:00,252
2023-04-06,95.63,0.04,2023-04-06 04:15:00,102.58,-0.02,2023-04-06 04:15:00,105.82,-0.05,2023-04-06 10:00:00,252
2023-04-07,101.87,-0.02,2023-04-07 04:15:00,103.91,-0.04,2023-04-07 03:15:00,107.95,-0.07,2023-04-07 02:15:00,252
2023-04-08,86.19,0.15,2023-04-08 01:15:00,92.36,0.08,2023-04-08 00:45:00,101.22,-0.01,2023-04-08 01:00:00,252
2023-04-09,95.63,0.04,2023-04-09 04:00:00,99.01,0.01,2023-04-09 02:15:00,99.54,0.0,2023-04-09 02:15:00,252
2023-04-10,98.41,0.02,2023-04-10 02:30:00,99.48,0.0,2023-04-10 02:00:00,100.45,-0.0,2023-04-10 01:30:00,252
2023-04-11,96.9,0.03,2023-04-11 20:45:00,99.6,0.0,2023-04-11 22:00:00,101.26,-0.01,2023-04-11 21:00:00,252
2023-04-12,92.54,0.08,2023-04-12 02:45:00,93.39,0.07,2023-04-12 03:00:00,97.35,0.03,2023-04-12 02:45:00,252
2023-04-13,95.04,0.05,2023-04-13 01:00:00,98.21,0.02,2023-04-13 01:00:00,104.46,-0.04,2023-04-13 00:15:00,252
