date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 11:45:00,87.33,0.24,2023-01-01 11:00:00,93.17,0.12,2023-01-01 11:30:00,28
2023-01-02,62.85,0.99,2023-01-02 07:00:00,76.91,0.5,2023-01-02 07:15:00,85.0,0.29,2023-01-02 07:00:00,28
2023-01-03,54.86,1.37,2023-01-03 16:45:00,71.88,0.65,2023-01-03 09:30:00,80.72,0.4,2023-01-03 09:15:00,28
2023-01-04,79.31,0.43,2023-01-04 18:45:00,90.69,0.17,2023-01-04 18:30:00,94.03,0.11,2023-01-04 19:00:00,28
2023-01-05,66.53,0.84,2023-01-05 13:45:00,75.03,0.55,2023-01-05 13:30:00,76.94,0.5,2023-01-05 13:30:00,28
2023-01-06,59.65,1.13,2023-01-06 11:00:00,73.06,0.61,2023-01-06 10:15:00,78.06,0.47,2023-01-06 10:45:00,28
2023-01-07,67.01,0.82,2023-01-07 22:45:00,83.51,0.33,2023-01-07 21:30:00,86.39,0.26,2023-01-07 20:15:00,28
2023-01-08,78.13,0.47,2023-01-08 10:45:00,91.6,0.15,2023-01-08 09:45:00,99.95,0.0,2023-01-08 08:45:00,28
2023-01-09,37.5,2.78,2023-01-09 04:45:00,69.27,0.74,2023-01-09 04:00:00,79.17,0.44,2023-01-09 13:45:00,28
2023-01-10,64.93,0.9,2023-01-10 20:30:00,79.34,0.43,2023-01-10 19:30:00,83.22,0.34,2023-01-10 18:30:00,28
2023-01-11,69.44,0.73,2023-01-11 15:15:00,76.94,0.5,2023-01-11 14:15:00,82.18,0.36,2023-01-11 13:15:00,28
2023-01-12,65.69,0.87,2023-01-12 14:30:00,79.34,0.43,2023-01-12 13:30:00,81.53,0.38,2023-01-12 12:45:00,28
2023-01-13,52.99,1.48,2023-01-13 18:30:00,62.95,0.98,2023-01-13 18:30:00,77.34,0.49,2023-01-13 18:00:00,28
2023-01-14,85.56,0.28,2023-01-14 06:45:00,96.08,0.07,2023-01-14 05:45:00,99.14,0.01,2023-01-14 20:30:00,28
2023-01-15,86.11,0.27,2023-01-15 11:00:00,93.4,0.12,2023-01-15 18:45:00,94.58,0.1,2023-01-15 18:00:00,28
2023-01-16,71.53,0.66,2023-01-16 14:00:00,79.72,0.42,2023-01-16 14:45:00,82.08,0.36,2023-01-16 14:00:00,28
2023-01-17,64.93,0.9,2023-01-17 15:00:00,85.69,0.28,2023-01-17 07:45:00,89.21,0.2,2023-01-17 06:45:00,28
2023-01-18,77.01,0.5,2023-01-18 18:30:00,86.39,0.26,2023-01-18 17:45:00,90.93,0.17,2023-01-18 17:45:00,28
2023-01-19,50.69,1.62,2023-01-19 14:15:00,60.35,1.1,2023-01-19 14:00:00,72.92,0.62,2023-01-19 14:00:00,28
2023-01-20,57.08,1.25,2023-01-20 13:30:00,71.74,0.66,2023-01-20 17:45:00,77.41,0.49,2023-01-20 17:30:00,28
2023-01-21,56.94,1.26,2023-01-21 07:00:00,80.8,0.4,2023-01-21 07:00:00,87.89,0.23,2023-01-21 07:15:00,28
2023-01-22,77.08,0.5,2023-01-22 20:00:00,82.36,0.36,2023-01-22 19:00:00,89.75,0.19,2023-01-22 06:45:00,28
2023-01-23,62.57,1.0,2023-01-23 12:00:00,75.83,0.53,2023-01-23 11:00:00,80.86,0.39,2023-01-23 11:15:00,28
2023-01-24,56.67,1.27,2023-01-24 17:00:00,70.69,0.69,2023-01-24 16:00:00,82.25,0.36,2023-01-24 15:00:00,28
2023-01-25,68.61,0.76,2023-01-25 11:30:00,85.94,0.27,2023-01-25 00:00:00,84.75,0.3,2023-01-25 11:00:00,28
2023-01-26,69.58,0.73,2023-01-26 16:15:00,76.53,0.51,2023-01-26 15:15:00,83.08,0.34,2023-01-26 15:00:00,28
2023-01-27,54.72,1.38,2023-01-27 11:15:00,70.45,0.7,2023-01-27 10:15:00,72.99,0.62,2023-01-27 11:15:00,28
2023-01-28,73.75,0.59,2023-01-28 15:30:00,79.72,0.42,2023-01-28 11:45:00,86.94,0.25,2023-01-28 11:30:00,28
2023-01-29,80.9,0.39,2023-01-29 12:00:00,84.9,0.3,2023-01-29 12:00:00,90.86,0.17,2023-01-29 07:00:00,28
2023-01-30,58.13,1.2,2023-01-30 11:15:00,72.67,0.63,2023-01-30 11:45:00,74.79,0.56,2023-01-30 11:15:00,28
2023-01-31,74.58,0.57,2023-01-31 08:30:00,84.27,0.31,2023-01-31 08:30:00,89.81,0.19,2023-01-31 07:45:00,28
2023-02-01,63.26,0.97,2023-02-01 14:30:00,74.69,0.56,2023-02-01 14:30:00,80.0,0.42,2023-02-01 13:00:00,28
2023-02-02,60.97,1.07,2023-02-02 19:00:00,78.75,0.45,2023-02-02 19:00:00,83.82,0.32,2023-02-02 08:45:00,28
2023-02-03,70.69,0.69,2023-02-03 19:00:00,80.1,0.41,2023-02-03 07:15:00,87.31,0.24,2023-02-03 06:45:00,28
2023-02-04,81.25,0.38,2023-02-04 00:30:00,91.32,0.16,2023-02-04 01:00:00,93.29,0.12,2023-02-04 00:45:00,28
2023-02-05,63.19,0.97,2023-02-05 19:15:00,78.65,0.45,2023-02-05 18:15:00,85.53,0.28,2023-02-05 18:15:00,28
2023-02-06,63.06,0.98,2023-02-06 12:15:00,76.22,0.52,2023-02-06 15:00:00,78.52,0.46,2023-02-06 14:00:00,28
2023-02-07,61.11,1.06,2023-02-07 05:30:00,72.74,0.62,2023-02-07 07:45:00,73.36,0.61,2023-02-07 05:30:00,28
2023-02-08,69.17,0.74,2023-02-08 07:30:00,78.92,0.45,2023-02-08 21:15:00,84.79,0.3,2023-02-08 07:15:00,28
2023-02-09,78.26,0.46,2023-02-09 06:15:00,88.23,0.22,2023-02-09 05:30:00,90.51,0.17,2023-02-09 05:30:00,28
2023-02-10,49.65,1.69,2023-02-10 09:30:00,68.58,0.76,2023-02-10 08:45:00,73.68,0.6,2023-02-10 07:45:00,28
2023-02-11,88.89,0.21,2023-02-11 14:45:00,90.63,0.17,2023-02-11 13:30:00,93.75,0.11,2023-02-11 13:15:00,28
2023-02-12,78.47,0.46,2023-02-12 21:30:00,87.64,0.24,2023-02-12 18:30:00,90.65,0.17,2023-02-12 11:45:00,28
2023-02-13,61.11,1.06,2023-02-13 11:15:00,61.74,1.03,2023-02-13 10:15:00,72.13,0.64,2023-02-13 09:15:00,28
2023-02-14,67.99,0.78,2023-02-14 07:00:00,86.39,0.26,2023-02-14 17:30:00,90.79,0.17,2023-02-14 16:00:00,28
2023-02-15,68.26,0.77,2023-02-15 10:00:00,85.31,0.29,2023-02-15 10:15:00,91.32,0.16,2023-02-15 09:15:00,28
2023-02-16,71.74,0.66,2023-02-16 15:30:00,75.35,0.55,2023-02-16 15:30:00,82.64,0.35,2023-02-16 14:30:00,28
2023-02-17,50.83,1.61,2023-02-17 13:45:00,68.19,0.78,2023-02-17 13:45:00,80.35,0.41,2023-02-17 11:30:00,28
2023-02-18,78.61,0.45,2023-02-18 18:45:00,88.54,0.22,2023-02-18 15:30:00,94.44,0.1,2023-02-18 15:30:00,28
2023-02-19,81.6,0.38,2023-02-19 03:00:00,88.02,0.23,2023-02-19 13:15:00,92.48,0.14,2023-02-19 12:15:00,28
2023-02-20,70.63,0.69,2023-02-20 11:00:00,82.05,0.36,2023-02-20 13:45:00,84.44,0.31,2023-02-20 14:00:00,28
2023-02-21,64.24,0.93,2023-02-21 15:45:00,71.88,0.65,2023-02-21 14:45:00,80.72,0.4,2023-02-21 13:45:00,28
2023-02-22,55.76,1.32,2023-02-22 10:30:00,71.28,0.67,2023-02-22 09:45:00,76.23,0.52,2023-02-22 09:15:00,28
2023-02-23,70.28,0.7,2023-02-23 09:30:00,82.99,0.34,2023-02-23 15:00:00,87.18,0.25,2023-02-23 15:00:00,28
2023-02-24,60.62,1.08,2023-02-24 08:45:00,70.63,0.69,2023-02-24 07:45:00,79.07,0.44,2023-02-24 14:45:00,28
2023-02-25,78.47,0.46,2023-02-25 00:00:00,87.5,0.24,2023-02-25 00:00:00,94.1,0.1,2023-02-25 00:00:00,28
2023-02-26,77.01,0.5,2023-02-26 17:30:00,83.51,0.33,2023-02-26 17:30:00,90.51,0.17,2023-02-26 17:15:00,28
2023-02-27,70.49,0.7,2023-02-27 10:00:00,82.12,0.36,2023-02-27 10:00:00,84.84,0.3,2023-02-27 08:45:00,28
2023-02-28,46.88,1.89,2023-02-28 04:30:00,68.4,0.77,2023-02-28 04:15:00,83.31,0.33,2023-02-28 04:00:00,28
2023-03-01,42.71,2.24,2023-03-01 11:15:00,62.05,1.02,2023-03-01 11:15:00,67.06,0.82,2023-03-01 11:00:00,28
2023-03-02,53.4,1.45,2023-03-02 09:00:00,75.63,0.54,2023-03-02 08:00:00,83.31,0.33,2023-03-02 07:00:00,28
2023-03-03,72.01,0.65,2023-03-03 08:45:00,79.13,0.44,2023-03-03 09:15:00,81.2,0.39,2023-03-03 08:15:00,28
2023-03-04,60.42,1.09,2023-03-04 19:00:00,85.0,0.29,2023-03-04 19:15:00,85.37,0.29,2023-03-04 19:15:00,28
2023-03-05,72.92,0.62,2023-03-05 16:30:00,86.46,0.26,2023-03-05 15:30:00,90.97,0.17,2023-03-05 14:30:00,28
2023-03-06,73.4,0.6,2023-03-06 09:45:00,76.28,0.52,2023-03-06 09:45:00,86.62,0.26,2023-03-06 08:45:00,28
2023-03-07,65.63,0.87,2023-03-07 10:15:00,74.27,0.58,2023-03-07 10:15:00,81.2,0.39,2023-03-07 10:45:00,28
2023-03-08,68.61,0.76,2023-03-08 13:00:00,75.42,0.54,2023-03-08 13:00:00,79.81,0.42,2023-03-08 12:15:00,28
2023-03-09,40.97,2.4,2023-03-09 16:30:00,54.79,1.38,2023-03-09 16:30:00,60.19,1.1,2023-03-09 15:15:00,28
2023-03-10,74.31,0.58,2023-03-10 08:30:00,80.9,0.39,2023-03-10 08:30:00,87.92,0.23,2023-03-10 07:45:00,28
2023-03-11,71.88,0.65,2023-03-11 17:45:00,97.67,0.04,2023-03-11 03:45:00,98.45,0.03,2023-03-11 02:45:00,28
2023-03-12,77.78,0.48,2023-03-12 21:30:00,91.32,0.16,2023-03-12 20:45:00,95.83,0.07,2023-03-12 06:15:00,28
2023-03-13,63.4,0.96,2023-03-13 17:00:00,79.83,0.42,2023-03-13 08:30:00,87.2,0.24,2023-03-13 08:15:00,28
2023-03-14,67.36,0.81,2023-03-14 13:00:00,76.91,0.5,2023-03-14 13:00:00,79.44,0.43,2023-03-14 12:15:00,28
2023-03-15,69.31,0.74,2023-03-15 10:45:00,79.34,0.43,2023-03-15 10:00:00,84.68,0.3,2023-03-15 08:45:00,28
2023-03-16,60.69,1.08,2023-03-16 08:00:00,75.59,0.54,2023-03-16 07:30:00,85.93,0.27,2023-03-16 06:30:00,28
