date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.99,2.27,2023-01-01 18:30:00,73.5,0.92,2023-01-01 17:30:00,76.07,0.81,2023-01-01 16:15:00,49
2023-01-02,59.29,1.76,2023-01-02 15:30:00,69.28,1.14,2023-01-02 11:15:00,76.07,0.81,2023-01-02 15:15:00,49
2023-01-03,54.81,2.11,2023-01-03 07:15:00,61.65,1.6,2023-01-03 13:45:00,69.16,1.14,2023-01-03 12:45:00,49
2023-01-04,52.46,2.32,2023-01-04 10:00:00,62.98,1.51,2023-01-04 14:15:00,65.95,1.32,2023-01-04 13:00:00,49
2023-01-05,62.39,1.55,2023-01-05 04:45:00,74.2,0.89,2023-01-05 07:00:00,75.43,0.84,2023-01-05 08:00:00,49
2023-01-06,35.04,4.75,2023-01-06 16:30:00,55.29,2.07,2023-01-06 16:30:00,67.49,1.24,2023-01-06 16:30:00,49
2023-01-07,59.51,1.74,2023-01-07 09:15:00,71.85,1.0,2023-01-07 09:00:00,76.14,0.8,2023-01-07 09:00:00,49
2023-01-08,58.23,1.84,2023-01-08 16:30:00,62.77,1.52,2023-01-08 16:30:00,70.41,1.08,2023-01-08 15:45:00,49
2023-01-09,58.55,1.82,2023-01-09 17:00:00,68.38,1.19,2023-01-09 14:15:00,70.44,1.08,2023-01-09 14:45:00,49
2023-01-10,44.02,3.26,2023-01-10 17:00:00,59.24,1.76,2023-01-10 09:30:00,62.89,1.51,2023-01-10 09:30:00,49
2023-01-11,52.35,2.33,2023-01-11 13:00:00,55.5,2.06,2023-01-11 12:30:00,60.22,1.69,2023-01-11 11:30:00,49
2023-01-12,54.81,2.11,2023-01-12 12:30:00,65.65,1.34,2023-01-12 06:45:00,67.34,1.24,2023-01-12 07:45:00,49
2023-01-13,56.2,2.0,2023-01-13 09:00:00,66.08,1.32,2023-01-13 16:15:00,71.44,1.03,2023-01-13 12:15:00,49
2023-01-14,38.35,4.12,2023-01-14 17:15:00,58.71,1.8,2023-01-14 13:45:00,60.54,1.67,2023-01-14 12:45:00,49
2023-01-15,60.68,1.66,2023-01-15 13:15:00,73.34,0.93,2023-01-15 15:45:00,78.17,0.72,2023-01-15 14:45:00,49
2023-01-16,56.84,1.95,2023-01-16 13:45:00,65.54,1.35,2023-01-16 12:45:00,65.63,1.34,2023-01-16 12:30:00,49
