date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,79.5,0.41,2023-02-05 17:15:00,87.24,0.23,2023-02-05 15:45:00,88.12,0.21,2023-02-05 14:30:00,23
2023-02-06,65.01,0.85,2023-02-06 19:45:00,74.24,0.55,2023-02-06 18:45:00,81.19,0.37,2023-02-06 17:30:00,23
2023-02-07,70.83,0.65,2023-02-07 18:30:00,75.36,0.52,2023-02-07 17:30:00,83.49,0.31,2023-02-07 17:45:00,23
2023-02-08,76.26,0.49,2023-02-08 14:15:00,84.76,0.29,2023-02-08 14:45:00,87.41,0.23,2023-02-08 14:15:00,23
2023-02-09,76.12,0.5,2023-02-09 17:15:00,79.73,0.4,2023-02-09 17:15:00,83.66,0.31,2023-02-09 16:00:00,23
2023-02-10,82.28,0.34,2023-02-10 11:00:00,84.72,0.29,2023-02-10 10:00:00,88.25,0.21,2023-02-10 09:45:00,23
2023-02-11,92.86,0.12,2023-02-11 10:30:00,98.48,0.02,2023-02-11 14:30:00,98.99,0.02,2023-02-11 13:15:00,23
2023-02-12,80.69,0.38,2023-02-12 17:30:00,89.45,0.19,2023-02-12 16:30:00,89.84,0.18,2023-02-12 15:30:00,23
2023-02-13,81.22,0.37,2023-02-13 19:30:00,82.51,0.34,2023-02-13 18:15:00,83.77,0.31,2023-02-13 18:15:00,23
2023-02-14,77.31,0.47,2023-02-14 18:45:00,78.37,0.44,2023-02-14 18:45:00,80.2,0.39,2023-02-14 17:45:00,23
2023-02-15,69.44,0.7,2023-02-15 12:15:00,78.14,0.44,2023-02-15 11:15:00,82.85,0.33,2023-02-15 16:45:00,23
2023-02-16,80.56,0.38,2023-02-16 12:00:00,84.56,0.29,2023-02-16 10:45:00,88.14,0.21,2023-02-16 10:15:00,23
2023-02-17,71.3,0.64,2023-02-17 17:00:00,71.96,0.62,2023-02-17 17:00:00,78.55,0.43,2023-02-17 16:00:00,23
2023-02-18,77.91,0.45,2023-02-18 18:30:00,80.29,0.39,2023-02-18 17:30:00,83.58,0.31,2023-02-18 17:30:00,23
2023-02-19,88.56,0.21,2023-02-19 18:30:00,93.15,0.12,2023-02-19 17:45:00,96.38,0.06,2023-02-19 16:30:00,23
2023-02-20,67.46,0.77,2023-02-20 11:45:00,82.41,0.34,2023-02-20 11:15:00,84.7,0.29,2023-02-20 11:15:00,23
2023-02-21,64.02,0.89,2023-02-21 12:45:00,73.61,0.57,2023-02-21 12:15:00,77.29,0.47,2023-02-21 12:00:00,23
2023-02-22,70.83,0.65,2023-02-22 17:30:00,76.19,0.5,2023-02-22 16:30:00,79.52,0.41,2023-02-22 14:45:00,23
2023-02-23,75.2,0.52,2023-02-23 13:00:00,86.71,0.24,2023-02-23 17:30:00,87.9,0.22,2023-02-23 11:00:00,23
2023-02-24,76.92,0.48,2023-02-24 16:30:00,81.55,0.36,2023-02-24 16:00:00,84.24,0.3,2023-02-24 16:30:00,23
2023-02-25,82.54,0.34,2023-02-25 11:00:00,88.03,0.22,2023-02-25 17:00:00,91.56,0.15,2023-02-25 16:00:00,23
2023-02-26,82.67,0.33,2023-02-26 18:30:00,89.12,0.19,2023-02-26 21:15:00,92.17,0.13,2023-02-26 20:00:00,23
2023-02-27,69.31,0.7,2023-02-27 15:45:00,75.5,0.52,2023-02-27 15:45:00,80.6,0.38,2023-02-27 16:15:00,23
2023-02-28,80.03,0.4,2023-02-28 12:30:00,85.02,0.28,2023-02-28 11:30:00,87.63,0.22,2023-02-28 11:15:00,23
2023-03-01,74.6,0.54,2023-03-01 15:30:00,78.84,0.43,2023-03-01 15:15:00,85.45,0.27,2023-03-01 14:30:00,23
2023-03-02,59.85,1.06,2023-03-02 11:30:00,72.59,0.6,2023-03-02 10:45:00,84.1,0.3,2023-03-02 11:00:00,23
2023-03-03,76.26,0.49,2023-03-03 18:30:00,83.1,0.32,2023-03-03 10:45:00,86.16,0.26,2023-03-03 09:45:00,23
2023-03-04,75.73,0.51,2023-03-04 10:45:00,86.38,0.25,2023-03-04 11:00:00,87.79,0.22,2023-03-04 09:15:00,23
2023-03-05,69.58,0.69,2023-03-05 17:30:00,78.74,0.43,2023-03-05 16:45:00,85.43,0.27,2023-03-05 16:00:00,23
2023-03-06,59.72,1.07,2023-03-06 14:45:00,60.71,1.03,2023-03-06 15:00:00,63.96,0.89,2023-03-06 15:00:00,23
2023-03-07,82.08,0.35,2023-03-07 10:45:00,87.17,0.23,2023-03-07 09:45:00,89.51,0.19,2023-03-07 16:30:00,23
2023-03-08,74.93,0.53,2023-03-08 11:30:00,84.52,0.29,2023-03-08 10:45:00,87.72,0.22,2023-03-08 09:45:00,23
2023-03-09,74.4,0.55,2023-03-09 09:30:00,85.88,0.26,2023-03-09 09:30:00,85.32,0.27,2023-03-09 09:30:00,23
2023-03-10,74.74,0.54,2023-03-10 08:30:00,83.83,0.31,2023-03-10 15:00:00,84.85,0.28,2023-03-10 16:45:00,23
2023-03-11,72.75,0.59,2023-03-11 17:15:00,80.03,0.4,2023-03-11 16:15:00,87.26,0.23,2023-03-11 15:15:00,23
2023-03-12,85.71,0.26,2023-03-12 15:15:00,94.15,0.1,2023-03-12 14:15:00,95.72,0.07,2023-03-12 17:30:00,23
2023-03-13,72.75,0.59,2023-03-13 09:45:00,77.71,0.46,2023-03-13 09:00:00,79.39,0.41,2023-03-13 08:00:00,23
2023-03-14,60.19,1.05,2023-03-14 11:30:00,75.3,0.52,2023-03-14 17:15:00,78.64,0.43,2023-03-14 17:15:00,23
2023-03-15,79.3,0.41,2023-03-15 10:15:00,85.12,0.28,2023-03-15 09:30:00,90.28,0.17,2023-03-15 14:15:00,23
2023-03-16,58.73,1.12,2023-03-16 15:15:00,73.05,0.59,2023-03-16 15:15:00,75.29,0.52,2023-03-16 15:15:00,23
2023-03-17,73.94,0.56,2023-03-17 16:15:00,83.33,0.32,2023-03-17 16:30:00,85.27,0.27,2023-03-17 16:15:00,23
2023-03-18,87.37,0.23,2023-03-18 19:30:00,90.94,0.16,2023-03-18 18:45:00,92.9,0.12,2023-03-18 17:45:00,23
2023-03-19,69.84,0.69,2023-03-19 07:00:00,79.7,0.4,2023-03-19 06:30:00,89.26,0.19,2023-03-19 05:30:00,23
2023-03-20,75.66,0.51,2023-03-20 12:30:00,82.44,0.34,2023-03-20 11:30:00,85.27,0.27,2023-03-20 12:45:00,23
2023-03-21,70.7,0.66,2023-03-21 15:30:00,80.59,0.38,2023-03-21 16:00:00,82.23,0.34,2023-03-21 15:30:00,23
2023-03-22,75.4,0.52,2023-03-22 16:45:00,83.8,0.31,2023-03-22 16:45:00,84.52,0.29,2023-03-22 16:45:00,23
2023-03-23,74.4,0.55,2023-03-23 16:15:00,77.55,0.46,2023-03-23 16:45:00,81.28,0.37,2023-03-23 16:15:00,23
2023-03-24,72.16,0.61,2023-03-24 17:30:00,81.35,0.36,2023-03-24 16:45:00,84.46,0.29,2023-03-24 16:45:00,23
2023-03-25,81.22,0.37,2023-03-25 13:00:00,89.15,0.19,2023-03-25 08:45:00,91.82,0.14,2023-03-25 09:30:00,23
2023-03-26,82.41,0.34,2023-03-26 11:45:00,90.91,0.16,2023-03-26 11:45:00,94.18,0.1,2023-03-26 11:45:00,23
2023-03-27,70.44,0.67,2023-03-27 10:15:00,77.55,0.46,2023-03-27 09:00:00,79.41,0.41,2023-03-27 09:00:00,23
2023-03-28,69.25,0.7,2023-03-28 16:30:00,71.16,0.64,2023-03-28 16:30:00,77.45,0.46,2023-03-28 15:45:00,23
2023-03-29,70.97,0.65,2023-03-29 17:30:00,77.18,0.47,2023-03-29 16:45:00,80.91,0.37,2023-03-29 16:15:00,23
2023-03-30,68.72,0.72,2023-03-30 16:45:00,76.42,0.49,2023-03-30 16:15:00,81.99,0.35,2023-03-30 15:30:00,23
2023-03-31,80.16,0.39,2023-03-31 13:00:00,85.71,0.26,2023-03-31 14:30:00,87.28,0.23,2023-03-31 13:00:00,23
2023-04-01,70.97,0.65,2023-04-01 17:45:00,85.32,0.27,2023-04-01 00:30:00,85.63,0.27,2023-04-01 18:00:00,23
2023-04-02,72.16,0.61,2023-04-02 17:45:00,80.16,0.39,2023-04-02 17:00:00,83.02,0.32,2023-04-02 17:00:00,23
2023-04-03,76.59,0.49,2023-04-03 17:45:00,82.97,0.33,2023-04-03 16:45:00,87.3,0.23,2023-04-03 16:45:00,23
2023-04-04,71.89,0.62,2023-04-04 16:45:00,86.31,0.25,2023-04-04 16:45:00,87.63,0.22,2023-04-04 14:30:00,23
2023-04-05,76.32,0.49,2023-04-05 11:30:00,79.5,0.41,2023-04-05 10:15:00,83.73,0.31,2023-04-05 10:00:00,23
2023-04-06,70.04,0.68,2023-04-06 16:00:00,76.75,0.48,2023-04-06 15:00:00,81.39,0.36,2023-04-06 13:45:00,23
2023-04-07,82.41,0.34,2023-04-07 08:00:00,88.03,0.22,2023-04-07 09:45:00,88.89,0.2,2023-04-07 14:45:00,23
2023-04-08,81.35,0.36,2023-04-08 10:00:00,84.33,0.3,2023-04-08 10:15:00,87.68,0.22,2023-04-08 09:30:00,23
2023-04-09,83.0,0.33,2023-04-09 09:45:00,88.79,0.2,2023-04-09 09:45:00,89.9,0.18,2023-04-09 10:15:00,23
2023-04-10,77.18,0.47,2023-04-10 10:45:00,88.39,0.21,2023-04-10 10:00:00,90.04,0.18,2023-04-10 00:00:00,23
2023-04-11,79.76,0.4,2023-04-11 17:30:00,84.99,0.28,2023-04-11 06:30:00,87.1,0.24,2023-04-11 07:45:00,23
2023-04-12,71.96,0.62,2023-04-12 19:00:00,75.36,0.52,2023-04-12 18:45:00,80.62,0.38,2023-04-12 18:30:00,23
2023-04-13,80.56,0.38,2023-04-13 17:45:00,84.16,0.3,2023-04-13 16:45:00,86.6,0.25,2023-04-13 16:00:00,23
2023-04-14,83.33,0.32,2023-04-14 10:45:00,86.71,0.24,2023-04-14 11:30:00,88.71,0.2,2023-04-14 10:30:00,23
2023-04-15,78.04,0.45,2023-04-15 09:15:00,87.4,0.23,2023-04-15 09:30:00,88.58,0.2,2023-04-15 09:15:00,23
2023-04-16,83.6,0.31,2023-04-16 20:00:00,92.26,0.13,2023-04-16 19:00:00,97.44,0.04,2023-04-16 14:00:00,23
2023-04-17,73.68,0.57,2023-04-17 19:30:00,83.0,0.33,2023-04-17 19:15:00,86.18,0.25,2023-04-17 08:00:00,23
2023-04-18,71.76,0.62,2023-04-18 15:30:00,78.14,0.44,2023-04-18 14:45:00,79.03,0.42,2023-04-18 15:15:00,23
2023-04-19,55.36,1.28,2023-04-19 16:30:00,69.15,0.71,2023-04-19 16:45:00,75.53,0.51,2023-04-19 16:15:00,23
2023-04-20,70.44,0.67,2023-04-20 17:30:00,81.85,0.35,2023-04-20 16:30:00,81.02,0.37,2023-04-20 15:30:00,23
2023-04-21,61.9,0.98,2023-04-21 16:30:00,75.76,0.51,2023-04-21 16:15:00,79.76,0.4,2023-04-21 16:15:00,23
2023-04-22,80.69,0.38,2023-04-22 08:45:00,89.25,0.19,2023-04-22 09:00:00,88.51,0.21,2023-04-22 09:00:00,23
2023-04-23,84.85,0.28,2023-04-23 18:00:00,88.79,0.2,2023-04-23 11:30:00,92.2,0.13,2023-04-23 10:30:00,23
2023-04-24,66.47,0.8,2023-04-24 17:15:00,79.43,0.41,2023-04-24 16:15:00,83.44,0.31,2023-04-24 15:45:00,23
2023-04-25,78.9,0.42,2023-04-25 16:00:00,88.66,0.2,2023-04-25 15:00:00,92.04,0.14,2023-04-25 15:45:00,23
2023-04-26,75.86,0.51,2023-04-26 11:30:00,80.36,0.39,2023-04-26 10:00:00,81.5,0.36,2023-04-26 09:45:00,23
2023-04-27,83.66,0.31,2023-04-27 15:45:00,88.1,0.21,2023-04-27 18:45:00,91.58,0.15,2023-04-27 17:45:00,23
2023-04-28,61.31,1.0,2023-04-28 15:00:00,72.22,0.61,2023-04-28 14:45:00,79.87,0.4,2023-04-28 14:45:00,23
2023-04-29,90.48,0.17,2023-04-29 15:30:00,91.8,0.14,2023-04-29 14:30:00,95.75,0.07,2023-04-29 13:45:00,23
2023-04-30,90.94,0.16,2023-04-30 12:15:00,96.0,0.07,2023-04-30 11:00:00,96.8,0.05,2023-04-30 11:00:00,23
2023-05-01,84.59,0.29,2023-05-01 15:15:00,90.38,0.17,2023-05-01 14:30:00,95.75,0.07,2023-05-01 21:00:00,23
2023-05-02,70.11,0.68,2023-05-02 11:15:00,83.43,0.32,2023-05-02 10:15:00,85.78,0.26,2023-05-02 09:15:00,23
2023-05-03,80.69,0.38,2023-05-03 10:30:00,87.83,0.22,2023-05-03 10:45:00,89.7,0.18,2023-05-03 10:30:00,23
2023-05-04,72.62,0.6,2023-05-04 20:00:00,89.25,0.19,2023-05-04 12:45:00,91.47,0.15,2023-05-04 12:00:00,23
2023-05-05,77.05,0.47,2023-05-05 15:45:00,88.06,0.22,2023-05-05 15:45:00,90.72,0.16,2023-05-05 09:30:00,23
2023-05-06,74.4,0.55,2023-05-06 11:15:00,75.79,0.51,2023-05-06 09:30:00,80.11,0.39,2023-05-06 09:30:00,23
2023-05-07,74.6,0.54,2023-05-07 18:00:00,81.88,0.35,2023-05-07 17:00:00,88.01,0.22,2023-05-07 17:30:00,23
2023-05-08,72.62,0.6,2023-05-08 22:15:00,85.12,0.28,2023-05-08 09:45:00,84.83,0.28,2023-05-08 09:45:00,23
2023-05-09,78.77,0.43,2023-05-09 12:30:00,82.64,0.33,2023-05-09 12:30:00,85.58,0.27,2023-05-09 11:30:00,23
2023-05-10,74.07,0.56,2023-05-10 13:15:00,79.37,0.41,2023-05-10 11:45:00,81.06,0.37,2023-05-10 11:15:00,23
2023-05-11,75.4,0.52,2023-05-11 18:15:00,81.35,0.36,2023-05-11 18:15:00,85.98,0.26,2023-05-11 17:15:00,23
2023-05-12,76.32,0.49,2023-05-12 16:15:00,87.57,0.23,2023-05-12 13:30:00,88.18,0.21,2023-05-12 14:15:00,23
2023-05-13,78.17,0.44,2023-05-13 12:30:00,89.52,0.19,2023-05-13 12:30:00,93.36,0.11,2023-05-13 11:45:00,23
2023-05-14,80.95,0.37,2023-05-14 18:00:00,86.81,0.24,2023-05-14 18:15:00,90.21,0.17,2023-05-14 17:30:00,23
2023-05-15,67.99,0.75,2023-05-15 16:45:00,81.55,0.36,2023-05-15 16:00:00,85.38,0.27,2023-05-15 16:45:00,23
2023-05-16,69.51,0.7,2023-05-16 18:00:00,79.46,0.41,2023-05-16 17:00:00,79.37,0.41,2023-05-16 15:45:00,23
2023-05-17,70.77,0.66,2023-05-17 12:00:00,80.42,0.39,2023-05-17 11:15:00,84.08,0.3,2023-05-17 11:15:00,23
2023-05-18,80.36,0.39,2023-05-18 15:00:00,86.84,0.24,2023-05-18 14:15:00,91.18,0.15,2023-05-18 13:45:00,23
2023-05-19,66.34,0.81,2023-05-19 17:15:00,84.29,0.3,2023-05-19 16:45:00,88.16,0.21,2023-05-19 15:45:00,23
2023-05-20,84.52,0.29,2023-05-20 16:15:00,87.73,0.22,2023-05-20 16:15:00,89.77,0.18,2023-05-20 15:00:00,23
2023-05-21,81.75,0.35,2023-05-21 18:00:00,90.74,0.16,2023-05-21 18:15:00,93.83,0.1,2023-05-21 18:00:00,23
2023-05-22,54.37,1.33,2023-05-22 09:45:00,80.26,0.39,2023-05-22 08:45:00,84.68,0.29,2023-05-22 07:45:00,23
2023-05-23,65.28,0.84,2023-05-23 18:00:00,78.94,0.42,2023-05-23 17:30:00,84.17,0.3,2023-05-23 16:15:00,23
2023-05-24,83.93,0.3,2023-05-24 07:15:00,88.92,0.2,2023-05-24 14:00:00,91.6,0.15,2023-05-24 13:15:00,23
2023-05-25,61.71,0.99,2023-05-25 16:30:00,71.4,0.64,2023-05-25 15:45:00,82.16,0.34,2023-05-25 15:45:00,23
2023-05-26,69.78,0.69,2023-05-26 17:45:00,77.02,0.47,2023-05-26 16:45:00,84.06,0.3,2023-05-26 15:45:00,23
2023-05-27,79.76,0.4,2023-05-27 07:30:00,85.09,0.28,2023-05-27 07:45:00,89.2,0.19,2023-05-27 08:00:00,23
2023-05-28,77.45,0.46,2023-05-28 16:45:00,88.96,0.2,2023-05-28 16:45:00,92.17,0.13,2023-05-28 16:30:00,23
2023-05-29,77.31,0.47,2023-05-29 11:00:00,81.94,0.35,2023-05-29 10:45:00,89.53,0.19,2023-05-29 10:45:00,23
2023-05-30,72.69,0.6,2023-05-30 17:15:00,78.04,0.45,2023-05-30 17:00:00,79.92,0.4,2023-05-30 15:30:00,23
2023-05-31,64.02,0.89,2023-05-31 18:15:00,74.17,0.55,2023-05-31 17:15:00,80.18,0.39,2023-05-31 17:15:00,23
2023-06-01,56.22,1.24,2023-06-01 15:45:00,71.1,0.65,2023-06-01 15:45:00,71.05,0.65,2023-06-01 15:45:00,23
2023-06-02,66.67,0.79,2023-06-02 14:15:00,75.1,0.53,2023-06-02 13:15:00,78.62,0.43,2023-06-02 14:15:00,23
2023-06-03,83.73,0.31,2023-06-03 12:30:00,86.71,0.24,2023-06-03 12:30:00,89.13,0.19,2023-06-03 12:30:00,23
2023-06-04,83.99,0.3,2023-06-04 21:45:00,89.48,0.19,2023-06-04 10:45:00,93.43,0.11,2023-06-04 10:30:00,23
2023-06-05,72.69,0.6,2023-06-05 16:30:00,80.59,0.38,2023-06-05 16:30:00,82.83,0.33,2023-06-05 15:45:00,23
2023-06-06,70.63,0.66,2023-06-06 08:30:00,75.96,0.5,2023-06-06 17:00:00,80.47,0.39,2023-06-06 16:30:00,23
2023-06-07,79.89,0.4,2023-06-07 09:00:00,86.64,0.24,2023-06-07 09:00:00,88.84,0.2,2023-06-07 16:30:00,23
2023-06-08,76.32,0.49,2023-06-08 11:00:00,82.87,0.33,2023-06-08 10:45:00,87.26,0.23,2023-06-08 10:15:00,23
2023-06-09,68.12,0.74,2023-06-09 16:00:00,76.82,0.48,2023-06-09 15:30:00,81.64,0.36,2023-06-09 15:45:00,23
2023-06-10,82.54,0.34,2023-06-10 13:45:00,91.47,0.15,2023-06-10 12:15:00,91.89,0.14,2023-06-10 13:30:00,23
2023-06-11,79.17,0.42,2023-06-11 12:30:00,79.86,0.4,2023-06-11 11:30:00,84.74,0.29,2023-06-11 11:15:00,23
2023-06-12,81.88,0.35,2023-06-12 19:00:00,84.85,0.28,2023-06-12 12:45:00,86.53,0.25,2023-06-12 11:45:00,23
2023-06-13,56.55,1.22,2023-06-13 15:00:00,73.78,0.56,2023-06-13 15:00:00,74.29,0.55,2023-06-13 15:00:00,23
2023-06-14,51.32,1.51,2023-06-14 02:00:00,75.66,0.51,2023-06-14 02:00:00,83.88,0.3,2023-06-14 17:15:00,23
2023-06-15,68.32,0.74,2023-06-15 17:30:00,82.31,0.34,2023-06-15 17:00:00,85.49,0.27,2023-06-15 17:00:00,23
2023-06-16,78.37,0.44,2023-06-16 09:45:00,84.59,0.29,2023-06-16 14:45:00,86.55,0.25,2023-06-16 09:45:00,23
2023-06-17,78.11,0.44,2023-06-17 18:45:00,85.12,0.28,2023-06-17 18:45:00,89.66,0.18,2023-06-17 11:30:00,23
2023-06-18,83.66,0.31,2023-06-18 11:00:00,87.67,0.22,2023-06-18 11:00:00,91.2,0.15,2023-06-18 10:00:00,23
2023-06-19,77.71,0.46,2023-06-19 11:00:00,87.73,0.22,2023-06-19 14:15:00,89.84,0.18,2023-06-19 15:30:00,23
2023-06-20,78.17,0.44,2023-06-20 16:30:00,83.76,0.31,2023-06-20 15:30:00,86.77,0.24,2023-06-20 15:30:00,23
2023-06-21,73.41,0.57,2023-06-21 11:45:00,86.01,0.26,2023-06-21 11:30:00,86.24,0.25,2023-06-21 09:45:00,23
2023-06-22,51.32,1.51,2023-06-22 00:00:00,78.11,0.44,2023-06-22 00:15:00,84.92,0.28,2023-06-22 19:00:00,23
2023-06-23,68.25,0.74,2023-06-23 09:30:00,77.84,0.45,2023-06-23 08:30:00,80.91,0.37,2023-06-23 09:15:00,23
2023-06-24,82.87,0.33,2023-06-24 15:15:00,89.98,0.18,2023-06-24 13:45:00,90.43,0.17,2023-06-24 15:15:00,23
2023-06-25,78.7,0.43,2023-06-25 21:00:00,88.26,0.21,2023-06-25 17:00:00,94.03,0.1,2023-06-25 10:15:00,23
2023-06-26,80.62,0.38,2023-06-26 17:15:00,85.22,0.28,2023-06-26 16:45:00,87.83,0.22,2023-06-26 15:15:00,23
2023-06-27,74.93,0.53,2023-06-27 16:30:00,81.22,0.37,2023-06-27 16:30:00,87.13,0.23,2023-06-27 15:30:00,23
2023-06-28,69.11,0.71,2023-06-28 08:00:00,80.46,0.39,2023-06-28 08:00:00,84.19,0.3,2023-06-28 08:00:00,23
2023-06-29,79.56,0.41,2023-06-29 09:00:00,84.09,0.3,2023-06-29 08:00:00,85.93,0.26,2023-06-29 07:15:00,23
2023-06-30,54.5,1.33,2023-06-30 18:30:00,73.25,0.58,2023-06-30 17:30:00,77.09,0.47,2023-06-30 16:30:00,23
2023-07-01,80.49,0.38,2023-07-01 17:45:00,86.54,0.25,2023-07-01 17:30:00,92.75,0.12,2023-07-01 17:45:00,23
2023-07-02,78.7,0.43,2023-07-02 12:15:00,88.62,0.2,2023-07-02 11:00:00,89.44,0.19,2023-07-02 10:15:00,23
2023-07-03,66.47,0.8,2023-07-03 09:15:00,79.03,0.42,2023-07-03 09:15:00,80.49,0.38,2023-07-03 09:15:00,23
2023-07-04,77.91,0.45,2023-07-04 17:15:00,82.34,0.34,2023-07-04 17:15:00,84.7,0.29,2023-07-04 17:15:00,23
2023-07-05,70.5,0.66,2023-07-05 18:30:00,77.02,0.47,2023-07-05 17:30:00,80.36,0.39,2023-07-05 16:30:00,23
2023-07-06,69.11,0.71,2023-07-06 12:30:00,75.89,0.5,2023-07-06 12:15:00,80.14,0.39,2023-07-06 12:15:00,23
2023-07-07,68.12,0.74,2023-07-07 16:45:00,76.72,0.48,2023-07-07 16:45:00,80.05,0.4,2023-07-07 16:45:00,23
2023-07-08,78.37,0.44,2023-07-08 16:00:00,84.62,0.29,2023-07-08 15:45:00,89.13,0.19,2023-07-08 14:45:00,23
2023-07-09,84.52,0.29,2023-07-09 14:45:00,89.81,0.18,2023-07-09 10:15:00,92.24,0.13,2023-07-09 09:15:00,23
2023-07-10,80.03,0.4,2023-07-10 17:00:00,82.08,0.35,2023-07-10 15:45:00,83.31,0.32,2023-07-10 15:00:00,23
2023-07-11,79.5,0.41,2023-07-11 17:00:00,85.48,0.27,2023-07-11 11:00:00,87.41,0.23,2023-07-11 10:00:00,23
