date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.1,0.01,2023-01-01 00:00:00,101.55,-0.01,2023-01-01 00:00:00,103.2,-0.02,2023-01-01 00:00:00,1512
2023-01-02,98.17,0.01,2023-01-02 01:45:00,99.74,0.0,2023-01-02 01:45:00,102.98,-0.02,2023-01-02 01:45:00,1512
2023-01-03,91.93,0.05,2023-01-03 01:45:00,94.43,0.03,2023-01-03 01:45:00,96.37,0.02,2023-01-03 00:45:00,1512
2023-01-04,87.98,0.08,2023-01-04 00:15:00,94.65,0.03,2023-01-04 00:00:00,93.43,0.04,2023-01-04 00:15:00,1512
2023-01-05,88.57,0.07,2023-01-05 00:45:00,90.95,0.06,2023-01-05 00:45:00,93.06,0.04,2023-01-05 01:15:00,1512
2023-01-06,91.45,0.05,2023-01-06 00:45:00,92.55,0.05,2023-01-06 00:45:00,96.68,0.02,2023-01-06 00:45:00,1512
2023-01-07,93.69,0.04,2023-01-07 01:15:00,95.83,0.02,2023-01-07 00:30:00,98.37,0.01,2023-01-07 00:45:00,1512
2023-01-08,103.14,-0.02,2023-01-08 01:00:00,106.26,-0.03,2023-01-08 05:30:00,107.9,-0.04,2023-01-08 04:00:00,1512
2023-01-09,95.36,0.03,2023-01-09 01:00:00,95.36,0.03,2023-01-09 01:00:00,97.84,0.01,2023-01-09 00:45:00,1512
2023-01-10,93.33,0.04,2023-01-10 02:15:00,95.29,0.03,2023-01-10 01:45:00,96.7,0.02,2023-01-10 00:45:00,1512
2023-01-11,87.07,0.08,2023-01-11 02:45:00,91.37,0.05,2023-01-11 01:30:00,92.86,0.04,2023-01-11 00:45:00,1512
2023-01-12,86.57,0.09,2023-01-12 01:30:00,94.51,0.03,2023-01-12 01:30:00,97.02,0.02,2023-01-12 00:00:00,1512
2023-01-13,88.93,0.07,2023-01-13 01:30:00,92.5,0.05,2023-01-13 01:15:00,95.58,0.03,2023-01-13 01:30:00,1512
2023-01-14,96.21,0.02,2023-01-14 05:15:00,98.89,0.01,2023-01-14 04:30:00,100.84,-0.0,2023-01-14 04:30:00,1512
2023-01-15,93.43,0.04,2023-01-15 05:15:00,100.88,-0.0,2023-01-15 04:15:00,105.38,-0.03,2023-01-15 04:15:00,1512
2023-01-16,87.76,0.08,2023-01-16 02:00:00,90.61,0.06,2023-01-16 01:45:00,93.71,0.04,2023-01-16 01:45:00,1512
2023-01-17,88.19,0.08,2023-01-17 02:30:00,93.58,0.04,2023-01-17 02:00:00,95.09,0.03,2023-01-17 01:45:00,1512
2023-01-18,88.64,0.07,2023-01-18 02:00:00,91.62,0.05,2023-01-18 01:45:00,93.33,0.04,2023-01-18 01:15:00,1512
2023-01-19,93.74,0.04,2023-01-19 03:45:00,97.05,0.02,2023-01-19 03:00:00,97.52,0.01,2023-01-19 01:15:00,1512
2023-01-20,93.98,0.04,2023-01-20 01:30:00,97.95,0.01,2023-01-20 01:45:00,98.12,0.01,2023-01-20 01:30:00,1512
2023-01-21,93.33,0.04,2023-01-21 05:15:00,97.57,0.01,2023-01-21 05:15:00,100.74,-0.0,2023-01-21 05:15:00,1512
2023-01-22,101.83,-0.01,2023-01-22 02:45:00,104.13,-0.02,2023-01-22 03:00:00,106.29,-0.03,2023-01-22 04:00:00,1512
2023-01-23,84.86,0.1,2023-01-23 03:30:00,88.6,0.07,2023-01-23 02:00:00,89.63,0.07,2023-01-23 01:30:00,1512
2023-01-24,89.38,0.07,2023-01-24 01:15:00,94.04,0.04,2023-01-24 00:15:00,94.62,0.03,2023-01-24 01:15:00,1512
2023-01-25,87.17,0.08,2023-01-25 02:45:00,93.35,0.04,2023-01-25 01:45:00,93.21,0.04,2023-01-25 00:45:00,1512
2023-01-26,90.79,0.06,2023-01-26 02:15:00,93.96,0.04,2023-01-26 01:15:00,96.36,0.02,2023-01-26 01:00:00,1512
2023-01-27,96.14,0.02,2023-01-27 01:45:00,97.92,0.01,2023-01-27 02:00:00,98.29,0.01,2023-01-27 01:00:00,1512
2023-01-28,101.93,-0.01,2023-01-28 05:30:00,105.07,-0.03,2023-01-28 01:15:00,105.86,-0.03,2023-01-28 01:15:00,1512
2023-01-29,104.05,-0.02,2023-01-29 03:00:00,107.08,-0.04,2023-01-29 03:15:00,107.94,-0.04,2023-01-29 02:45:00,1512
2023-01-30,85.86,0.09,2023-01-30 03:00:00,91.29,0.05,2023-01-30 02:00:00,96.79,0.02,2023-01-30 02:00:00,1512
2023-01-31,90.95,0.06,2023-01-31 01:45:00,97.56,0.01,2023-01-31 00:45:00,98.15,0.01,2023-01-31 01:00:00,1512
2023-02-01,84.95,0.1,2023-02-01 02:45:00,91.4,0.05,2023-02-01 02:30:00,97.2,0.02,2023-02-01 01:45:00,1512
2023-02-02,92.55,0.05,2023-02-02 00:45:00,95.33,0.03,2023-02-02 00:30:00,98.11,0.01,2023-02-02 00:45:00,1512
2023-02-03,89.6,0.07,2023-02-03 01:45:00,89.81,0.06,2023-02-03 01:00:00,93.77,0.04,2023-02-03 00:00:00,1512
2023-02-04,95.86,0.02,2023-02-04 04:30:00,101.93,-0.01,2023-02-04 04:45:00,103.56,-0.02,2023-02-04 03:45:00,1512
2023-02-05,95.83,0.02,2023-02-05 06:15:00,99.65,0.0,2023-02-05 02:30:00,102.79,-0.02,2023-02-05 02:00:00,1512
2023-02-06,88.4,0.07,2023-02-06 01:15:00,90.04,0.06,2023-02-06 01:15:00,90.82,0.06,2023-02-06 01:15:00,1512
2023-02-07,89.93,0.06,2023-02-07 02:30:00,92.05,0.05,2023-02-07 01:30:00,92.99,0.04,2023-02-07 00:30:00,1512
2023-02-08,87.33,0.08,2023-02-08 02:45:00,92.62,0.05,2023-02-08 01:15:00,93.18,0.04,2023-02-08 01:15:00,1512
2023-02-09,89.76,0.07,2023-02-09 02:45:00,94.23,0.04,2023-02-09 01:30:00,96.33,0.02,2023-02-09 01:30:00,1512
2023-02-10,92.24,0.05,2023-02-10 03:00:00,95.13,0.03,2023-02-10 02:00:00,96.12,0.02,2023-02-10 01:00:00,1512
2023-02-11,99.64,0.0,2023-02-11 06:15:00,102.01,-0.01,2023-02-11 00:45:00,105.48,-0.03,2023-02-11 00:45:00,1512
2023-02-12,100.6,-0.0,2023-02-12 00:30:00,103.6,-0.02,2023-02-12 00:30:00,107.44,-0.04,2023-02-12 00:30:00,1512
2023-02-13,90.19,0.06,2023-02-13 01:45:00,91.14,0.06,2023-02-13 02:15:00,94.64,0.03,2023-02-13 01:15:00,1512
2023-02-14,89.26,0.07,2023-02-14 04:00:00,97.87,0.01,2023-02-14 03:30:00,101.43,-0.01,2023-02-14 02:30:00,1512
2023-02-15,88.71,0.07,2023-02-15 02:45:00,93.63,0.04,2023-02-15 02:30:00,97.74,0.01,2023-02-15 01:15:00,1512
2023-02-16,91.19,0.06,2023-02-16 03:00:00,93.94,0.04,2023-02-16 03:00:00,95.83,0.02,2023-02-16 02:00:00,1512
2023-02-17,97.45,0.01,2023-02-17 00:30:00,98.98,0.01,2023-02-17 01:00:00,100.73,-0.0,2023-02-17 00:45:00,1512
2023-02-18,95.17,0.03,2023-02-18 04:00:00,99.19,0.0,2023-02-18 03:45:00,101.6,-0.01,2023-02-18 03:45:00,1512
2023-02-19,94.29,0.03,2023-02-19 06:15:00,105.3,-0.03,2023-02-19 05:15:00,106.49,-0.03,2023-02-19 04:15:00,1512
2023-02-20,90.74,0.06,2023-02-20 01:00:00,92.45,0.05,2023-02-20 01:00:00,96.91,0.02,2023-02-20 01:15:00,1512
2023-02-21,89.12,0.07,2023-02-21 01:30:00,94.54,0.03,2023-02-21 00:45:00,96.2,0.02,2023-02-21 01:00:00,1512
2023-02-22,90.12,0.06,2023-02-22 01:45:00,93.07,0.04,2023-02-22 02:30:00,93.55,0.04,2023-02-22 01:15:00,1512
2023-02-23,86.45,0.09,2023-02-23 22:45:00,94.74,0.03,2023-02-23 02:15:00,97.63,0.01,2023-02-23 00:00:00,1512
2023-02-24,91.4,0.05,2023-02-24 01:30:00,98.51,0.01,2023-02-24 01:30:00,99.49,0.0,2023-02-24 01:45:00,1512
2023-02-25,99.43,0.0,2023-02-25 04:45:00,102.08,-0.01,2023-02-25 04:45:00,103.34,-0.02,2023-02-25 05:00:00,1512
2023-02-26,105.86,-0.03,2023-02-26 05:30:00,109.55,-0.05,2023-02-26 05:30:00,110.33,-0.05,2023-02-26 05:30:00,1512
2023-02-27,93.24,0.04,2023-02-27 03:15:00,95.01,0.03,2023-02-27 02:30:00,98.1,0.01,2023-02-27 13:30:00,1512
2023-02-28,90.79,0.06,2023-02-28 00:30:00,93.94,0.04,2023-02-28 00:30:00,96.29,0.02,2023-02-28 00:30:00,1512
2023-03-01,90.86,0.06,2023-03-01 02:45:00,94.51,0.03,2023-03-01 03:00:00,97.43,0.02,2023-03-01 02:00:00,1512
2023-03-02,88.98,0.07,2023-03-02 01:30:00,93.76,0.04,2023-03-02 01:30:00,95.94,0.02,2023-03-02 01:30:00,1512
2023-03-03,88.81,0.07,2023-03-03 01:45:00,92.05,0.05,2023-03-03 01:45:00,95.86,0.02,2023-03-03 01:15:00,1512
2023-03-04,93.71,0.04,2023-03-04 03:00:00,98.01,0.01,2023-03-04 01:30:00,100.9,-0.01,2023-03-04 00:30:00,1512
2023-03-05,96.81,0.02,2023-03-05 04:45:00,103.05,-0.02,2023-03-05 03:45:00,105.17,-0.03,2023-03-05 03:30:00,1512
2023-03-06,87.43,0.08,2023-03-06 03:00:00,90.64,0.06,2023-03-06 02:00:00,92.77,0.04,2023-03-06 01:30:00,1512
2023-03-07,91.67,0.05,2023-03-07 03:00:00,94.43,0.03,2023-03-07 02:00:00,95.18,0.03,2023-03-07 00:30:00,1512
2023-03-08,92.67,0.05,2023-03-08 00:45:00,94.0,0.04,2023-03-08 00:45:00,95.06,0.03,2023-03-08 00:45:00,1512
2023-03-09,95.71,0.03,2023-03-09 03:15:00,96.71,0.02,2023-03-09 02:45:00,99.67,0.0,2023-03-09 01:45:00,1512
2023-03-10,89.29,0.07,2023-03-10 02:15:00,94.27,0.03,2023-03-10 01:30:00,97.52,0.01,2023-03-10 00:15:00,1512
2023-03-11,99.6,0.0,2023-03-11 22:00:00,107.33,-0.04,2023-03-11 01:15:00,109.36,-0.05,2023-03-11 01:00:00,1512
2023-03-12,93.69,0.04,2023-03-12 03:15:00,102.36,-0.01,2023-03-12 03:15:00,104.52,-0.02,2023-03-12 03:15:00,1512
2023-03-13,85.57,0.1,2023-03-13 03:30:00,92.82,0.04,2023-03-13 02:00:00,93.21,0.04,2023-03-13 02:00:00,1512
2023-03-14,91.0,0.06,2023-03-14 01:30:00,94.15,0.04,2023-03-14 01:30:00,96.4,0.02,2023-03-14 01:30:00,1512
2023-03-15,88.29,0.08,2023-03-15 01:30:00,94.43,0.03,2023-03-15 01:30:00,97.32,0.02,2023-03-15 01:30:00,1512
2023-03-16,89.98,0.06,2023-03-16 01:30:00,91.46,0.05,2023-03-16 02:45:00,91.87,0.05,2023-03-16 01:30:00,1512
