date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.1,1.45,2023-01-01 18:30:00,78.77,0.64,2023-01-01 18:30:00,86.9,0.36,2023-01-01 17:30:00,16
2023-01-02,58.04,1.72,2023-01-02 16:45:00,71.43,0.95,2023-01-02 16:15:00,72.72,0.89,2023-01-02 16:30:00,16
2023-01-03,68.15,1.11,2023-01-03 22:45:00,75.6,0.77,2023-01-03 21:45:00,82.34,0.51,2023-01-03 21:00:00,16
2023-01-04,64.38,1.32,2023-01-04 14:30:00,66.42,1.2,2023-01-04 14:30:00,74.07,0.83,2023-01-04 13:30:00,16
2023-01-05,51.29,2.26,2023-01-05 18:00:00,67.41,1.15,2023-01-05 17:30:00,73.97,0.84,2023-01-05 16:30:00,16
2023-01-06,73.31,0.87,2023-01-06 15:45:00,75.94,0.75,2023-01-06 15:30:00,77.25,0.7,2023-01-06 15:30:00,16
2023-01-07,31.25,5.24,2023-01-07 18:00:00,52.28,2.17,2023-01-07 17:15:00,62.63,1.42,2023-01-07 17:15:00,16
2023-01-08,58.73,1.67,2023-01-08 13:30:00,77.63,0.69,2023-01-08 15:30:00,81.28,0.55,2023-01-08 15:15:00,16
2023-01-09,63.19,1.39,2023-01-09 08:15:00,68.55,1.09,2023-01-09 07:15:00,71.79,0.94,2023-01-09 07:15:00,16
2023-01-10,50.1,2.37,2023-01-10 16:15:00,57.89,1.73,2023-01-10 15:15:00,61.08,1.52,2023-01-10 14:15:00,16
2023-01-11,48.51,2.53,2023-01-11 16:15:00,55.01,1.95,2023-01-11 15:30:00,66.77,1.19,2023-01-11 15:30:00,16
2023-01-12,34.92,4.44,2023-01-12 19:15:00,56.25,1.85,2023-01-12 18:30:00,62.96,1.4,2023-01-12 17:15:00,16
2023-01-13,57.64,1.75,2023-01-13 16:00:00,68.01,1.12,2023-01-13 15:30:00,75.4,0.78,2023-01-13 14:30:00,16
2023-01-14,40.67,3.47,2023-01-14 14:30:00,52.38,2.16,2023-01-14 14:15:00,66.1,1.22,2023-01-14 14:00:00,16
2023-01-15,52.58,2.15,2023-01-15 18:00:00,65.33,1.26,2023-01-15 17:30:00,72.42,0.91,2023-01-15 17:30:00,16
2023-01-16,38.19,3.85,2023-01-16 17:00:00,63.49,1.37,2023-01-16 12:45:00,68.95,1.07,2023-01-16 13:15:00,16
2023-01-17,53.77,2.05,2023-01-17 16:45:00,64.24,1.33,2023-01-17 16:15:00,68.39,1.1,2023-01-17 17:15:00,16
2023-01-18,45.63,2.84,2023-01-18 15:15:00,49.9,2.39,2023-01-18 14:15:00,56.25,1.85,2023-01-18 14:30:00,16
2023-01-19,54.56,1.98,2023-01-19 16:00:00,67.51,1.15,2023-01-19 15:45:00,71.92,0.93,2023-01-19 14:45:00,16
2023-01-20,40.67,3.47,2023-01-20 19:45:00,61.81,1.47,2023-01-20 15:30:00,71.36,0.96,2023-01-20 14:30:00,16
2023-01-21,57.14,1.79,2023-01-21 19:00:00,74.21,0.83,2023-01-21 18:15:00,80.99,0.56,2023-01-21 18:15:00,16
2023-01-22,66.77,1.19,2023-01-22 18:00:00,69.25,1.06,2023-01-22 18:00:00,74.67,0.81,2023-01-22 18:00:00,16
2023-01-23,54.76,1.97,2023-01-23 00:30:00,68.7,1.08,2023-01-23 17:30:00,78.37,0.66,2023-01-23 16:30:00,16
2023-01-24,59.13,1.65,2023-01-24 00:00:00,69.2,1.06,2023-01-24 00:00:00,79.46,0.62,2023-01-24 00:00:00,16
2023-01-25,52.88,2.12,2023-01-25 13:45:00,60.22,1.57,2023-01-25 09:00:00,65.38,1.26,2023-01-25 08:00:00,16
2023-01-26,56.25,1.85,2023-01-26 16:15:00,63.79,1.35,2023-01-26 13:30:00,72.78,0.89,2023-01-26 13:00:00,16
2023-01-27,44.05,3.02,2023-01-27 15:45:00,53.22,2.09,2023-01-27 15:45:00,63.29,1.38,2023-01-27 14:45:00,16
2023-01-28,58.53,1.69,2023-01-28 17:45:00,67.16,1.16,2023-01-28 16:45:00,70.63,0.99,2023-01-28 15:15:00,16
2023-01-29,45.54,2.85,2023-01-29 18:15:00,52.88,2.12,2023-01-29 17:15:00,61.61,1.48,2023-01-29 17:15:00,16
2023-01-30,61.71,1.48,2023-01-30 13:45:00,78.27,0.66,2023-01-30 09:00:00,83.5,0.47,2023-01-30 08:15:00,16
2023-01-31,37.5,3.97,2023-01-31 10:45:00,46.03,2.79,2023-01-31 10:45:00,57.8,1.74,2023-01-31 10:15:00,16
2023-02-01,50.89,2.3,2023-02-01 13:00:00,58.48,1.69,2023-02-01 13:00:00,65.24,1.27,2023-02-01 13:00:00,16
2023-02-02,51.29,2.26,2023-02-02 19:00:00,60.22,1.57,2023-02-02 07:15:00,61.08,1.52,2023-02-02 06:30:00,16
2023-02-03,66.07,1.22,2023-02-03 06:45:00,73.71,0.85,2023-02-03 05:45:00,84.76,0.43,2023-02-03 05:45:00,16
2023-02-04,53.08,2.11,2023-02-04 15:15:00,63.34,1.38,2023-02-04 14:00:00,69.08,1.07,2023-02-04 17:30:00,16
2023-02-05,44.94,2.92,2023-02-05 12:15:00,62.15,1.45,2023-02-05 11:30:00,70.37,1.0,2023-02-05 11:15:00,16
2023-02-06,54.07,2.02,2023-02-06 17:00:00,62.0,1.46,2023-02-06 17:00:00,76.12,0.75,2023-02-06 08:15:00,16
2023-02-07,50.1,2.37,2023-02-07 10:30:00,61.76,1.47,2023-02-07 09:30:00,59.82,1.6,2023-02-07 08:30:00,16
2023-02-08,32.94,4.85,2023-02-08 19:00:00,55.41,1.92,2023-02-08 16:15:00,59.26,1.64,2023-02-08 17:00:00,16
2023-02-09,36.81,4.09,2023-02-09 07:45:00,49.26,2.45,2023-02-09 10:00:00,52.38,2.16,2023-02-09 10:15:00,16
2023-02-10,68.75,1.08,2023-02-10 16:00:00,77.98,0.67,2023-02-10 15:30:00,85.32,0.41,2023-02-10 15:30:00,16
2023-02-11,75.79,0.76,2023-02-11 18:45:00,85.47,0.4,2023-02-11 19:15:00,84.19,0.45,2023-02-11 16:45:00,16
