date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.71,2023-01-01 00:15:00,86.71,0.37,2023-01-01 00:00:00,99.6,0.01,2023-01-01 00:00:00,158
2023-01-02,65.97,1.23,2023-01-02 15:00:00,80.95,0.56,2023-01-02 14:00:00,81.08,0.56,2023-01-02 13:00:00,158
2023-01-03,44.35,2.99,2023-01-03 16:15:00,52.53,2.15,2023-01-03 16:15:00,59.66,1.61,2023-01-03 16:15:00,158
2023-01-04,62.7,1.42,2023-01-04 07:45:00,67.46,1.15,2023-01-04 06:45:00,75.0,0.79,2023-01-04 14:00:00,158
2023-01-05,54.37,2.0,2023-01-05 09:30:00,56.05,1.87,2023-01-05 08:30:00,64.42,1.32,2023-01-05 07:15:00,158
2023-01-06,59.23,1.64,2023-01-06 17:45:00,63.64,1.36,2023-01-06 16:45:00,69.21,1.06,2023-01-06 15:45:00,158
2023-01-07,56.45,1.84,2023-01-07 17:45:00,69.99,1.02,2023-01-07 17:45:00,72.65,0.9,2023-01-07 15:45:00,158
2023-01-08,78.27,0.66,2023-01-08 15:30:00,85.91,0.39,2023-01-08 04:30:00,90.61,0.25,2023-01-08 04:15:00,158
2023-01-09,60.71,1.54,2023-01-09 18:30:00,67.61,1.14,2023-01-09 18:30:00,73.71,0.85,2023-01-09 18:30:00,158
2023-01-10,52.68,2.14,2023-01-10 09:00:00,63.39,1.37,2023-01-10 08:00:00,69.94,1.02,2023-01-10 07:45:00,158
2023-01-11,58.04,1.72,2023-01-11 16:45:00,68.5,1.09,2023-01-11 16:15:00,69.41,1.05,2023-01-11 16:15:00,158
2023-01-12,43.85,3.05,2023-01-12 13:30:00,69.39,1.05,2023-01-12 13:00:00,72.49,0.9,2023-01-12 11:45:00,158
2023-01-13,50.79,2.31,2023-01-13 08:30:00,64.19,1.33,2023-01-13 07:30:00,72.49,0.9,2023-01-13 07:00:00,158
2023-01-14,53.37,2.08,2023-01-14 14:00:00,70.59,0.99,2023-01-14 14:30:00,71.26,0.96,2023-01-14 14:00:00,158
2023-01-15,63.89,1.35,2023-01-15 16:15:00,73.31,0.87,2023-01-15 16:00:00,77.12,0.71,2023-01-15 16:00:00,158
2023-01-16,57.54,1.76,2023-01-16 11:45:00,73.46,0.86,2023-01-16 10:45:00,76.85,0.72,2023-01-16 09:45:00,158
2023-01-17,50.5,2.33,2023-01-17 16:15:00,70.19,1.01,2023-01-17 16:00:00,76.95,0.71,2023-01-17 14:15:00,158
2023-01-18,59.42,1.63,2023-01-18 09:45:00,68.45,1.1,2023-01-18 09:30:00,70.9,0.98,2023-01-18 08:15:00,158
2023-01-19,58.83,1.67,2023-01-19 08:15:00,68.9,1.07,2023-01-19 17:45:00,73.21,0.87,2023-01-19 07:00:00,158
2023-01-20,56.45,1.84,2023-01-20 13:15:00,67.66,1.14,2023-01-20 13:00:00,72.65,0.9,2023-01-20 13:15:00,158
2023-01-21,42.86,3.17,2023-01-21 20:30:00,56.55,1.83,2023-01-21 15:00:00,63.06,1.39,2023-01-21 14:30:00,158
2023-01-22,57.44,1.76,2023-01-22 12:45:00,74.4,0.82,2023-01-22 11:30:00,81.88,0.53,2023-01-22 12:45:00,158
2023-01-23,72.62,0.9,2023-01-23 09:45:00,88.99,0.29,2023-01-23 09:30:00,87.1,0.35,2023-01-23 08:00:00,158
2023-01-24,67.06,1.17,2023-01-24 11:30:00,75.45,0.77,2023-01-24 11:00:00,79.7,0.61,2023-01-24 09:45:00,158
2023-01-25,64.09,1.33,2023-01-25 13:15:00,79.22,0.62,2023-01-25 12:30:00,84.33,0.44,2023-01-25 13:00:00,158
2023-01-26,67.46,1.15,2023-01-26 10:15:00,73.71,0.85,2023-01-26 09:15:00,78.01,0.67,2023-01-26 08:30:00,158
2023-01-27,70.93,0.98,2023-01-27 18:15:00,75.5,0.77,2023-01-27 14:45:00,81.32,0.55,2023-01-27 14:15:00,158
2023-01-28,63.99,1.34,2023-01-28 11:00:00,76.09,0.75,2023-01-28 10:30:00,84.23,0.45,2023-01-28 09:15:00,158
2023-01-29,66.67,1.19,2023-01-29 12:00:00,74.55,0.81,2023-01-29 12:00:00,81.78,0.53,2023-01-29 17:15:00,158
