date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.65,0.57,2023-01-01 16:30:00,86.46,0.26,2023-01-01 11:45:00,90.97,0.17,2023-01-01 11:30:00,16
2023-01-02,68.75,0.76,2023-01-02 07:45:00,75.17,0.55,2023-01-02 06:30:00,83.45,0.33,2023-01-02 05:30:00,16
2023-01-03,75.69,0.54,2023-01-03 14:30:00,78.3,0.46,2023-01-03 12:45:00,85.53,0.28,2023-01-03 12:30:00,16
2023-01-04,60.42,1.09,2023-01-04 14:00:00,73.61,0.6,2023-01-04 13:00:00,78.13,0.47,2023-01-04 12:30:00,16
2023-01-05,70.83,0.69,2023-01-05 11:00:00,77.29,0.49,2023-01-05 12:30:00,80.69,0.4,2023-01-05 11:30:00,16
2023-01-06,68.75,0.76,2023-01-06 14:15:00,76.39,0.52,2023-01-06 13:15:00,79.86,0.42,2023-01-06 10:30:00,16
2023-01-07,80.56,0.4,2023-01-07 14:15:00,90.28,0.18,2023-01-07 13:45:00,93.52,0.12,2023-01-07 13:45:00,16
2023-01-08,80.56,0.4,2023-01-08 21:45:00,90.28,0.18,2023-01-08 21:00:00,92.13,0.14,2023-01-08 16:45:00,16
2023-01-09,45.83,1.97,2023-01-09 08:45:00,68.75,0.76,2023-01-09 09:00:00,72.8,0.62,2023-01-09 09:00:00,16
2023-01-10,67.01,0.82,2023-01-10 11:15:00,77.5,0.48,2023-01-10 10:15:00,82.99,0.34,2023-01-10 11:15:00,16
2023-01-11,52.78,1.49,2023-01-11 15:30:00,68.92,0.75,2023-01-11 15:15:00,77.71,0.48,2023-01-11 09:15:00,16
2023-01-12,57.64,1.22,2023-01-12 16:15:00,65.97,0.86,2023-01-12 08:45:00,70.37,0.7,2023-01-12 08:00:00,16
2023-01-13,63.89,0.94,2023-01-13 12:45:00,72.22,0.64,2023-01-13 16:00:00,78.7,0.45,2023-01-13 15:30:00,16
2023-01-14,59.38,1.14,2023-01-14 16:00:00,66.84,0.83,2023-01-14 15:15:00,74.07,0.58,2023-01-14 14:45:00,16
2023-01-15,85.42,0.28,2023-01-15 17:15:00,92.71,0.13,2023-01-15 16:15:00,90.67,0.17,2023-01-15 15:15:00,16
2023-01-16,61.81,1.03,2023-01-16 12:00:00,63.65,0.95,2023-01-16 12:00:00,71.83,0.65,2023-01-16 11:15:00,16
2023-01-17,24.1,5.25,2023-01-17 07:30:00,43.89,2.13,2023-01-17 07:30:00,50.79,1.62,2023-01-17 07:30:00,16
2023-01-18,44.1,2.11,2023-01-18 07:00:00,57.64,1.22,2023-01-18 06:15:00,62.78,0.99,2023-01-18 06:15:00,16
2023-01-19,52.78,1.49,2023-01-19 15:00:00,68.12,0.78,2023-01-19 14:45:00,75.97,0.53,2023-01-19 14:15:00,16
2023-01-20,65.97,0.86,2023-01-20 09:00:00,71.53,0.66,2023-01-20 09:00:00,75.69,0.54,2023-01-20 08:00:00,16
2023-01-21,77.78,0.48,2023-01-21 11:00:00,88.89,0.21,2023-01-21 10:15:00,91.2,0.16,2023-01-21 09:00:00,16
2023-01-22,89.58,0.19,2023-01-22 00:15:00,97.22,0.05,2023-01-22 16:15:00,98.15,0.03,2023-01-22 16:15:00,16
2023-01-23,69.44,0.73,2023-01-23 13:30:00,75.87,0.53,2023-01-23 12:30:00,78.13,0.47,2023-01-23 12:00:00,16
2023-01-24,15.97,8.77,2023-01-24 08:00:00,31.01,3.71,2023-01-24 07:30:00,37.64,2.76,2023-01-24 07:30:00,16
2023-01-25,46.18,1.94,2023-01-25 06:45:00,69.62,0.73,2023-01-25 05:45:00,72.11,0.64,2023-01-25 07:00:00,16
2023-01-26,41.32,2.37,2023-01-26 09:45:00,63.37,0.96,2023-01-26 09:45:00,70.95,0.68,2023-01-26 07:30:00,16
2023-01-27,53.68,1.44,2023-01-27 06:30:00,71.63,0.66,2023-01-27 06:30:00,74.31,0.58,2023-01-27 06:30:00,16
2023-01-28,75.9,0.53,2023-01-28 18:15:00,87.95,0.23,2023-01-28 17:15:00,92.13,0.14,2023-01-28 01:00:00,16
2023-01-29,73.96,0.59,2023-01-29 17:00:00,83.33,0.33,2023-01-29 16:45:00,88.89,0.21,2023-01-29 17:00:00,16
2023-01-30,64.58,0.91,2023-01-30 12:00:00,73.26,0.61,2023-01-30 12:00:00,79.28,0.44,2023-01-30 09:30:00,16
2023-01-31,60.9,1.07,2023-01-31 11:00:00,73.61,0.6,2023-01-31 17:15:00,74.88,0.56,2023-01-31 17:30:00,16
