date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.04,2023-01-01 07:15:00,96.85,0.02,2023-01-01 17:30:00,97.99,0.01,2023-01-01 17:15:00,595
2023-01-02,31.17,1.32,2023-01-02 17:00:00,40.78,0.87,2023-01-02 16:45:00,55.02,0.49,2023-01-02 15:15:00,595
2023-01-03,40.48,0.88,2023-01-03 17:45:00,59.23,0.41,2023-01-03 17:15:00,70.96,0.25,2023-01-03 17:15:00,595
2023-01-04,32.45,1.25,2023-01-04 17:45:00,47.9,0.65,2023-01-04 17:15:00,61.23,0.38,2023-01-04 16:15:00,595
2023-01-05,10.0,5.4,2023-01-05 09:45:00,27.14,1.61,2023-01-05 09:15:00,30.57,1.36,2023-01-05 15:45:00,595
2023-01-06,30.38,1.38,2023-01-06 17:30:00,33.83,1.17,2023-01-06 16:30:00,42.05,0.83,2023-01-06 16:00:00,595
2023-01-07,90.25,0.06,2023-01-07 02:15:00,92.29,0.05,2023-01-07 05:45:00,92.85,0.05,2023-01-07 04:30:00,595
2023-01-08,87.82,0.08,2023-01-08 19:00:00,91.4,0.06,2023-01-08 18:00:00,93.13,0.04,2023-01-08 17:45:00,595
2023-01-09,26.67,1.65,2023-01-09 16:45:00,36.61,1.04,2023-01-09 15:45:00,40.94,0.87,2023-01-09 15:00:00,595
2023-01-10,22.67,2.05,2023-01-10 17:15:00,25.03,1.8,2023-01-10 16:15:00,25.82,1.72,2023-01-10 15:15:00,595
2023-01-11,25.95,1.71,2023-01-11 17:30:00,27.86,1.55,2023-01-11 16:30:00,32.07,1.27,2023-01-11 16:30:00,595
2023-01-12,12.5,4.2,2023-01-12 14:30:00,22.93,2.02,2023-01-12 14:00:00,30.58,1.36,2023-01-12 14:15:00,595
2023-01-13,29.67,1.42,2023-01-13 16:15:00,31.48,1.31,2023-01-13 16:15:00,37.13,1.02,2023-01-13 16:00:00,595
2023-01-14,54.63,0.5,2023-01-14 19:00:00,67.64,0.29,2023-01-14 18:00:00,68.33,0.28,2023-01-14 17:00:00,595
2023-01-15,90.8,0.06,2023-01-15 18:15:00,92.7,0.05,2023-01-15 17:30:00,95.07,0.03,2023-01-15 17:00:00,595
2023-01-16,29.58,1.43,2023-01-16 17:30:00,31.36,1.31,2023-01-16 17:15:00,45.91,0.71,2023-01-16 16:30:00,595
2023-01-17,21.6,2.18,2023-01-17 17:15:00,22.85,2.03,2023-01-17 16:15:00,23.89,1.91,2023-01-17 16:00:00,595
2023-01-18,28.23,1.53,2023-01-18 18:00:00,30.08,1.4,2023-01-18 17:30:00,36.8,1.03,2023-01-18 16:30:00,595
2023-01-19,27.33,1.6,2023-01-19 19:00:00,28.33,1.52,2023-01-19 18:00:00,30.87,1.34,2023-01-19 17:00:00,595
