date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,75.07,0.58,2023-01-15 15:00:00,84.54,0.32,2023-01-15 14:00:00,86.26,0.28,2023-01-15 13:00:00,18
2023-01-16,71.49,0.7,2023-01-16 07:15:00,83.04,0.36,2023-01-16 07:15:00,85.75,0.29,2023-01-16 05:45:00,18
2023-01-17,59.58,1.19,2023-01-17 07:15:00,73.28,0.64,2023-01-17 07:00:00,81.21,0.41,2023-01-17 06:15:00,18
2023-01-18,79.53,0.45,2023-01-18 18:00:00,85.45,0.3,2023-01-18 17:00:00,89.42,0.21,2023-01-18 16:00:00,18
2023-01-19,66.52,0.88,2023-01-19 14:30:00,77.56,0.51,2023-01-19 14:15:00,80.97,0.41,2023-01-19 14:15:00,18
2023-01-20,70.18,0.75,2023-01-20 07:15:00,74.63,0.6,2023-01-20 07:45:00,77.36,0.51,2023-01-20 07:15:00,18
2023-01-21,82.09,0.38,2023-01-21 14:00:00,88.93,0.22,2023-01-21 13:30:00,91.52,0.16,2023-01-21 13:45:00,18
2023-01-22,91.67,0.16,2023-01-22 03:00:00,95.83,0.08,2023-01-22 02:15:00,97.22,0.05,2023-01-22 03:15:00,18
2023-01-23,81.73,0.39,2023-01-23 05:30:00,86.95,0.26,2023-01-23 04:45:00,91.33,0.17,2023-01-23 14:00:00,18
2023-01-24,76.68,0.53,2023-01-24 07:15:00,83.88,0.34,2023-01-24 15:15:00,84.43,0.32,2023-01-24 15:15:00,18
2023-01-25,75.07,0.58,2023-01-25 07:15:00,88.34,0.23,2023-01-25 07:00:00,89.89,0.2,2023-01-25 13:30:00,18
2023-01-26,71.42,0.7,2023-01-26 15:15:00,75.91,0.56,2023-01-26 07:15:00,84.99,0.31,2023-01-26 07:15:00,18
2023-01-27,75.58,0.57,2023-01-27 17:15:00,80.92,0.41,2023-01-27 16:15:00,84.72,0.32,2023-01-27 15:15:00,18
2023-01-28,78.07,0.49,2023-01-28 15:15:00,86.0,0.29,2023-01-28 15:15:00,88.45,0.23,2023-01-28 15:00:00,18
2023-01-29,79.46,0.45,2023-01-29 19:15:00,88.93,0.22,2023-01-29 18:45:00,94.37,0.1,2023-01-29 13:00:00,18
2023-01-30,61.33,1.11,2023-01-30 08:00:00,72.55,0.66,2023-01-30 07:15:00,75.97,0.55,2023-01-30 08:00:00,18
2023-01-31,68.86,0.79,2023-01-31 08:15:00,71.42,0.7,2023-01-31 07:15:00,79.22,0.46,2023-01-31 06:15:00,18
2023-02-01,82.68,0.37,2023-02-01 15:30:00,87.9,0.24,2023-02-01 11:15:00,88.52,0.23,2023-02-01 11:15:00,18
2023-02-02,79.17,0.46,2023-02-02 15:45:00,84.83,0.31,2023-02-02 16:00:00,87.4,0.25,2023-02-02 15:15:00,18
2023-02-03,71.35,0.7,2023-02-03 09:45:00,83.66,0.34,2023-02-03 09:30:00,90.5,0.18,2023-02-03 08:45:00,18
2023-02-04,77.7,0.5,2023-02-04 11:00:00,92.95,0.13,2023-02-04 11:00:00,95.1,0.09,2023-02-04 00:00:00,18
2023-02-05,83.11,0.36,2023-02-05 01:00:00,91.56,0.16,2023-02-05 00:45:00,94.44,0.1,2023-02-05 00:45:00,18
2023-02-06,77.19,0.52,2023-02-06 12:45:00,81.03,0.41,2023-02-06 06:00:00,87.96,0.24,2023-02-06 06:00:00,18
2023-02-07,85.67,0.29,2023-02-07 07:15:00,88.96,0.22,2023-02-07 06:15:00,91.35,0.17,2023-02-07 12:45:00,18
2023-02-08,72.22,0.67,2023-02-08 07:30:00,82.75,0.37,2023-02-08 07:45:00,86.48,0.27,2023-02-08 15:45:00,18
2023-02-09,44.59,2.18,2023-02-09 07:30:00,71.02,0.72,2023-02-09 06:30:00,82.75,0.37,2023-02-09 07:00:00,18
2023-02-10,72.51,0.66,2023-02-10 07:45:00,82.27,0.38,2023-02-10 07:15:00,85.06,0.31,2023-02-10 07:45:00,18
2023-02-11,86.77,0.27,2023-02-11 18:00:00,93.38,0.12,2023-02-11 17:15:00,93.35,0.13,2023-02-11 16:00:00,18
2023-02-12,85.67,0.29,2023-02-12 05:00:00,88.71,0.22,2023-02-12 22:00:00,94.62,0.1,2023-02-12 21:00:00,18
2023-02-13,74.42,0.6,2023-02-13 15:15:00,83.77,0.34,2023-02-13 07:45:00,89.01,0.22,2023-02-13 07:45:00,18
2023-02-14,55.85,1.39,2023-02-14 07:15:00,79.57,0.45,2023-02-14 06:15:00,87.65,0.25,2023-02-14 07:45:00,18
2023-02-15,63.6,1.0,2023-02-15 07:15:00,77.01,0.52,2023-02-15 07:15:00,81.99,0.39,2023-02-15 06:15:00,18
2023-02-16,69.08,0.79,2023-02-16 07:30:00,79.5,0.45,2023-02-16 07:30:00,86.16,0.28,2023-02-16 07:30:00,18
2023-02-17,69.96,0.75,2023-02-17 14:00:00,82.16,0.38,2023-02-17 13:45:00,88.23,0.23,2023-02-17 13:30:00,18
2023-02-18,84.21,0.33,2023-02-18 10:00:00,86.95,0.26,2023-02-18 10:00:00,90.98,0.17,2023-02-18 10:00:00,18
2023-02-19,85.16,0.31,2023-02-19 17:30:00,91.41,0.16,2023-02-19 17:15:00,95.47,0.08,2023-02-19 04:15:00,18
2023-02-20,75.58,0.57,2023-02-20 16:45:00,85.34,0.3,2023-02-20 16:15:00,85.55,0.3,2023-02-20 14:30:00,18
2023-02-21,70.76,0.72,2023-02-21 14:45:00,76.64,0.53,2023-02-21 14:45:00,78.68,0.48,2023-02-21 14:30:00,18
2023-02-22,79.61,0.45,2023-02-22 16:30:00,83.95,0.34,2023-02-22 15:15:00,86.45,0.27,2023-02-22 14:15:00,18
2023-02-23,72.37,0.67,2023-02-23 10:30:00,91.37,0.17,2023-02-23 09:30:00,95.88,0.08,2023-02-23 00:30:00,18
2023-02-24,73.17,0.64,2023-02-24 14:30:00,79.53,0.45,2023-02-24 14:45:00,83.09,0.36,2023-02-24 13:45:00,18
2023-02-25,85.01,0.31,2023-02-25 14:30:00,91.48,0.16,2023-02-25 14:00:00,95.44,0.08,2023-02-25 17:45:00,18
2023-02-26,79.75,0.45,2023-02-26 18:30:00,89.8,0.2,2023-02-26 17:30:00,94.59,0.1,2023-02-26 13:30:00,18
2023-02-27,82.75,0.37,2023-02-27 10:00:00,87.39,0.25,2023-02-27 14:45:00,88.35,0.23,2023-02-27 14:45:00,18
2023-02-28,72.15,0.68,2023-02-28 13:00:00,85.67,0.29,2023-02-28 12:30:00,91.03,0.17,2023-02-28 12:30:00,18
2023-03-01,76.75,0.53,2023-03-01 10:15:00,81.94,0.39,2023-03-01 09:30:00,87.13,0.26,2023-03-01 12:45:00,18
2023-03-02,75.29,0.58,2023-03-02 10:30:00,84.76,0.32,2023-03-02 10:00:00,87.4,0.25,2023-03-02 08:45:00,18
2023-03-03,75.8,0.56,2023-03-03 20:15:00,82.16,0.38,2023-03-03 20:15:00,88.11,0.24,2023-03-03 20:15:00,18
2023-03-04,83.11,0.36,2023-03-04 10:30:00,89.25,0.21,2023-03-04 09:30:00,91.86,0.16,2023-03-04 09:30:00,18
2023-03-05,81.87,0.39,2023-03-05 14:45:00,85.64,0.29,2023-03-05 15:30:00,87.06,0.26,2023-03-05 14:45:00,18
2023-03-06,25.58,5.1,2023-03-06 07:30:00,56.25,1.36,2023-03-06 07:30:00,65.96,0.91,2023-03-06 07:30:00,18
2023-03-07,59.21,1.21,2023-03-07 14:15:00,74.63,0.6,2023-03-07 14:15:00,84.14,0.33,2023-03-07 14:15:00,18
2023-03-08,63.52,1.01,2023-03-08 14:30:00,73.98,0.62,2023-03-08 08:15:00,79.58,0.45,2023-03-08 13:00:00,18
2023-03-09,83.33,0.35,2023-03-09 07:00:00,87.17,0.26,2023-03-09 06:15:00,86.6,0.27,2023-03-09 07:00:00,18
2023-03-10,78.22,0.49,2023-03-10 11:30:00,88.82,0.22,2023-03-10 11:15:00,92.91,0.13,2023-03-10 10:45:00,18
2023-03-11,79.82,0.44,2023-03-11 12:30:00,87.35,0.25,2023-03-11 14:00:00,93.35,0.13,2023-03-11 10:45:00,18
2023-03-12,91.08,0.17,2023-03-12 00:15:00,95.54,0.08,2023-03-12 00:00:00,98.2,0.03,2023-03-12 05:00:00,18
2023-03-13,38.6,2.79,2023-03-13 07:15:00,64.22,0.98,2023-03-13 06:15:00,73.17,0.64,2023-03-13 05:30:00,18
2023-03-14,38.52,2.8,2023-03-14 07:00:00,63.78,1.0,2023-03-14 07:00:00,70.0,0.75,2023-03-14 07:00:00,18
2023-03-15,63.45,1.01,2023-03-15 15:15:00,73.39,0.64,2023-03-15 14:15:00,78.87,0.47,2023-03-15 13:15:00,18
2023-03-16,70.47,0.74,2023-03-16 07:30:00,77.6,0.51,2023-03-16 09:45:00,83.58,0.34,2023-03-16 09:45:00,18
2023-03-17,73.61,0.63,2023-03-17 09:30:00,82.57,0.37,2023-03-17 09:30:00,85.79,0.29,2023-03-17 09:30:00,18
2023-03-18,72.73,0.66,2023-03-18 15:30:00,83.37,0.35,2023-03-18 15:15:00,88.16,0.24,2023-03-18 10:15:00,18
2023-03-19,82.38,0.38,2023-03-19 10:45:00,83.08,0.36,2023-03-19 10:45:00,87.6,0.25,2023-03-19 10:15:00,18
2023-03-20,83.85,0.34,2023-03-20 06:15:00,87.83,0.24,2023-03-20 06:00:00,89.42,0.21,2023-03-20 06:00:00,18
2023-03-21,28.73,4.35,2023-03-21 07:30:00,56.4,1.36,2023-03-21 07:00:00,71.13,0.71,2023-03-21 07:00:00,18
2023-03-22,69.3,0.78,2023-03-22 17:30:00,81.87,0.39,2023-03-22 17:30:00,84.89,0.31,2023-03-22 15:45:00,18
2023-03-23,68.35,0.81,2023-03-23 10:30:00,82.97,0.36,2023-03-23 10:45:00,85.99,0.29,2023-03-23 10:30:00,18
2023-03-24,70.69,0.73,2023-03-24 15:30:00,77.92,0.5,2023-03-24 15:00:00,81.8,0.39,2023-03-24 14:00:00,18
2023-03-25,76.75,0.53,2023-03-25 20:15:00,87.32,0.25,2023-03-25 11:15:00,95.37,0.09,2023-03-25 10:15:00,18
2023-03-26,83.85,0.34,2023-03-26 18:00:00,90.02,0.19,2023-03-26 18:00:00,92.59,0.14,2023-03-26 16:45:00,18
2023-03-27,75.88,0.56,2023-03-27 07:00:00,79.68,0.45,2023-03-27 10:00:00,84.77,0.32,2023-03-27 09:00:00,18
2023-03-28,74.2,0.61,2023-03-28 13:00:00,90.13,0.19,2023-03-28 15:45:00,92.08,0.15,2023-03-28 12:30:00,18
2023-03-29,71.64,0.69,2023-03-29 12:15:00,83.92,0.34,2023-03-29 08:30:00,84.58,0.32,2023-03-29 08:30:00,18
2023-03-30,62.87,1.04,2023-03-30 07:00:00,68.35,0.81,2023-03-30 07:00:00,75.34,0.57,2023-03-30 07:00:00,18
2023-03-31,66.89,0.87,2023-03-31 07:00:00,79.9,0.44,2023-03-31 11:45:00,83.87,0.34,2023-03-31 07:00:00,18
2023-04-01,83.41,0.35,2023-04-01 16:45:00,92.76,0.14,2023-04-01 15:30:00,93.42,0.12,2023-04-01 16:45:00,18
2023-04-02,93.71,0.12,2023-04-02 22:00:00,99.23,0.01,2023-04-02 09:15:00,101.9,-0.03,2023-04-02 09:15:00,18
2023-04-03,62.21,1.07,2023-04-03 07:30:00,75.8,0.56,2023-04-03 07:15:00,82.87,0.36,2023-04-03 07:15:00,18
2023-04-04,55.48,1.41,2023-04-04 08:15:00,71.75,0.69,2023-04-04 16:45:00,79.53,0.45,2023-04-04 06:45:00,18
2023-04-05,75.22,0.58,2023-04-05 13:45:00,89.44,0.21,2023-04-05 13:00:00,92.08,0.15,2023-04-05 12:15:00,18
2023-04-06,71.49,0.7,2023-04-06 15:45:00,80.67,0.42,2023-04-06 15:00:00,84.97,0.31,2023-04-06 14:30:00,18
2023-04-07,50.22,1.74,2023-04-07 17:00:00,64.11,0.98,2023-04-07 16:30:00,73.71,0.63,2023-04-07 16:00:00,18
2023-04-08,81.8,0.39,2023-04-08 16:45:00,84.47,0.32,2023-04-08 15:45:00,95.18,0.09,2023-04-08 00:00:00,18
2023-04-09,85.53,0.3,2023-04-09 11:45:00,93.06,0.13,2023-04-09 11:45:00,95.42,0.08,2023-04-09 11:15:00,18
2023-04-10,89.99,0.2,2023-04-10 16:15:00,95.29,0.09,2023-04-10 16:15:00,98.73,0.02,2023-04-10 05:00:00,18
2023-04-11,75.07,0.58,2023-04-11 08:15:00,86.15,0.28,2023-04-11 07:00:00,88.86,0.22,2023-04-11 08:15:00,18
2023-04-12,51.1,1.68,2023-04-12 07:45:00,59.9,1.17,2023-04-12 07:45:00,67.3,0.85,2023-04-12 06:15:00,18
2023-04-13,75.66,0.56,2023-04-13 15:30:00,84.9,0.31,2023-04-13 21:45:00,88.38,0.23,2023-04-13 21:00:00,18
2023-04-14,78.58,0.48,2023-04-14 09:30:00,84.72,0.32,2023-04-14 09:00:00,90.11,0.19,2023-04-14 08:00:00,18
2023-04-15,75.29,0.58,2023-04-15 09:15:00,83.52,0.35,2023-04-15 09:30:00,84.31,0.33,2023-04-15 09:30:00,18
2023-04-16,82.82,0.36,2023-04-16 17:15:00,89.11,0.21,2023-04-16 21:45:00,94.66,0.1,2023-04-16 16:30:00,18
2023-04-17,69.23,0.78,2023-04-17 10:15:00,83.33,0.35,2023-04-17 10:15:00,85.48,0.3,2023-04-17 10:15:00,18
2023-04-18,84.06,0.33,2023-04-18 12:45:00,89.47,0.21,2023-04-18 06:00:00,94.01,0.11,2023-04-18 06:00:00,18
2023-04-19,71.05,0.71,2023-04-19 11:30:00,79.75,0.45,2023-04-19 11:30:00,85.62,0.29,2023-04-19 11:30:00,18
2023-04-20,75.0,0.58,2023-04-20 17:15:00,85.09,0.31,2023-04-20 14:30:00,85.55,0.3,2023-04-20 12:15:00,18
2023-04-21,67.98,0.83,2023-04-21 14:45:00,77.38,0.51,2023-04-21 14:45:00,85.99,0.29,2023-04-21 14:45:00,18
2023-04-22,81.87,0.39,2023-04-22 15:30:00,88.52,0.23,2023-04-22 14:00:00,91.15,0.17,2023-04-22 13:45:00,18
2023-04-23,83.33,0.35,2023-04-23 18:30:00,94.37,0.1,2023-04-23 04:00:00,96.25,0.07,2023-04-23 03:00:00,18
2023-04-24,89.55,0.2,2023-04-24 05:45:00,92.95,0.13,2023-04-24 14:30:00,94.71,0.1,2023-04-24 11:15:00,18
2023-04-25,80.92,0.41,2023-04-25 06:15:00,84.47,0.32,2023-04-25 05:15:00,88.23,0.23,2023-04-25 04:45:00,18
2023-04-26,82.53,0.37,2023-04-26 12:45:00,87.02,0.26,2023-04-26 11:45:00,87.33,0.25,2023-04-26 10:45:00,18
2023-04-27,69.15,0.78,2023-04-27 10:45:00,81.54,0.4,2023-04-27 09:45:00,87.77,0.24,2023-04-27 09:15:00,18
2023-04-28,72.0,0.68,2023-04-28 09:30:00,80.85,0.42,2023-04-28 09:45:00,87.4,0.25,2023-04-28 09:15:00,18
2023-04-29,76.24,0.55,2023-04-29 12:00:00,85.53,0.3,2023-04-29 12:00:00,87.79,0.24,2023-04-29 15:00:00,18
2023-04-30,85.31,0.3,2023-04-30 19:45:00,91.59,0.16,2023-04-30 14:15:00,94.1,0.11,2023-04-30 13:15:00,18
2023-05-01,85.45,0.3,2023-05-01 10:30:00,89.18,0.21,2023-05-01 10:30:00,92.28,0.15,2023-05-01 10:00:00,18
2023-05-02,70.54,0.73,2023-05-02 16:00:00,85.34,0.3,2023-05-02 13:30:00,89.33,0.21,2023-05-02 13:45:00,18
2023-05-03,73.03,0.65,2023-05-03 11:45:00,82.09,0.38,2023-05-03 11:30:00,85.01,0.31,2023-05-03 07:00:00,18
2023-05-04,86.04,0.28,2023-05-04 15:15:00,90.06,0.19,2023-05-04 09:30:00,91.81,0.16,2023-05-04 14:00:00,18
2023-05-05,75.95,0.56,2023-05-05 10:15:00,84.47,0.32,2023-05-05 09:15:00,89.04,0.22,2023-05-05 08:15:00,18
2023-05-06,77.92,0.5,2023-05-06 12:30:00,88.56,0.23,2023-05-06 12:30:00,89.6,0.2,2023-05-06 12:30:00,18
2023-05-07,80.92,0.41,2023-05-07 14:15:00,85.38,0.3,2023-05-07 01:00:00,90.25,0.19,2023-05-07 01:00:00,18
2023-05-08,80.85,0.42,2023-05-08 00:15:00,90.42,0.19,2023-05-08 00:30:00,93.62,0.12,2023-05-08 00:45:00,18
2023-05-09,58.63,1.24,2023-05-09 07:30:00,76.32,0.54,2023-05-09 09:30:00,81.9,0.39,2023-05-09 07:30:00,18
2023-05-10,53.8,1.51,2023-05-10 07:15:00,64.47,0.97,2023-05-10 11:15:00,65.35,0.93,2023-05-10 10:15:00,18
2023-05-11,84.06,0.33,2023-05-11 14:30:00,92.14,0.15,2023-05-11 13:30:00,94.74,0.1,2023-05-11 14:00:00,18
2023-05-12,61.77,1.09,2023-05-12 14:15:00,83.66,0.34,2023-05-12 13:15:00,88.65,0.22,2023-05-12 07:15:00,18
2023-05-13,53.0,1.56,2023-05-13 10:15:00,66.59,0.88,2023-05-13 09:45:00,80.46,0.43,2023-05-13 09:30:00,18
2023-05-14,81.29,0.4,2023-05-14 18:30:00,93.57,0.12,2023-05-14 17:30:00,94.74,0.1,2023-05-14 01:45:00,18
2023-05-15,51.02,1.68,2023-05-15 08:15:00,65.83,0.91,2023-05-15 08:00:00,76.95,0.53,2023-05-15 06:45:00,18
2023-05-16,68.2,0.82,2023-05-16 08:45:00,85.38,0.3,2023-05-16 05:45:00,85.92,0.29,2023-05-16 06:45:00,18
2023-05-17,76.24,0.55,2023-05-17 12:00:00,80.37,0.43,2023-05-17 12:00:00,84.92,0.31,2023-05-17 12:00:00,18
2023-05-18,88.96,0.22,2023-05-18 14:00:00,89.95,0.2,2023-05-18 13:15:00,94.4,0.1,2023-05-18 13:15:00,18
2023-05-19,76.68,0.53,2023-05-19 10:45:00,87.06,0.26,2023-05-19 10:00:00,87.69,0.25,2023-05-19 09:00:00,18
2023-05-20,68.13,0.82,2023-05-20 05:30:00,84.06,0.33,2023-05-20 04:30:00,86.31,0.28,2023-05-20 05:30:00,18
2023-05-21,82.02,0.38,2023-05-21 13:45:00,88.89,0.22,2023-05-21 12:15:00,89.96,0.2,2023-05-21 12:00:00,18
2023-05-22,59.94,1.17,2023-05-22 07:30:00,75.07,0.58,2023-05-22 06:45:00,78.78,0.47,2023-05-22 07:00:00,18
2023-05-23,78.14,0.49,2023-05-23 09:30:00,87.13,0.26,2023-05-23 09:45:00,89.89,0.2,2023-05-23 07:15:00,18
2023-05-24,76.54,0.54,2023-05-24 08:15:00,81.21,0.41,2023-05-24 07:15:00,89.77,0.2,2023-05-24 06:15:00,18
2023-05-25,61.18,1.11,2023-05-25 08:15:00,67.43,0.85,2023-05-25 07:45:00,77.61,0.51,2023-05-25 08:00:00,18
2023-05-26,80.92,0.41,2023-05-26 07:30:00,87.02,0.26,2023-05-26 12:45:00,88.08,0.24,2023-05-26 11:45:00,18
2023-05-27,75.58,0.57,2023-05-27 17:45:00,86.18,0.28,2023-05-27 12:30:00,87.48,0.25,2023-05-27 11:30:00,18
2023-05-28,77.49,0.51,2023-05-28 00:15:00,94.55,0.1,2023-05-28 00:15:00,96.27,0.07,2023-05-28 00:00:00,18
2023-05-29,85.16,0.31,2023-05-29 16:45:00,86.92,0.26,2023-05-29 15:45:00,90.23,0.19,2023-05-29 14:45:00,18
2023-05-30,66.15,0.9,2023-05-30 07:15:00,78.95,0.47,2023-05-30 07:30:00,80.38,0.43,2023-05-30 13:45:00,18
2023-05-31,52.12,1.61,2023-05-31 09:15:00,59.14,1.21,2023-05-31 14:00:00,65.18,0.94,2023-05-31 13:15:00,18
2023-06-01,70.18,0.75,2023-06-01 09:45:00,75.37,0.57,2023-06-01 10:15:00,75.76,0.56,2023-06-01 09:30:00,18
2023-06-02,78.51,0.48,2023-06-02 12:15:00,85.49,0.3,2023-06-02 13:00:00,85.48,0.3,2023-06-02 11:45:00,18
2023-06-03,79.53,0.45,2023-06-03 18:15:00,85.82,0.29,2023-06-03 18:15:00,89.01,0.22,2023-06-03 17:15:00,18
2023-06-04,81.73,0.39,2023-06-04 15:15:00,91.85,0.16,2023-06-04 15:30:00,96.83,0.06,2023-06-04 15:00:00,18
2023-06-05,63.08,1.03,2023-06-05 08:45:00,75.22,0.58,2023-06-05 09:00:00,79.36,0.46,2023-06-05 09:00:00,18
2023-06-06,69.81,0.76,2023-06-06 12:00:00,76.17,0.55,2023-06-06 11:15:00,85.28,0.3,2023-06-06 11:15:00,18
2023-06-07,73.17,0.64,2023-06-07 09:30:00,80.63,0.42,2023-06-07 09:15:00,83.85,0.34,2023-06-07 10:00:00,18
2023-06-08,76.75,0.53,2023-06-08 18:45:00,85.31,0.3,2023-06-08 17:30:00,86.7,0.27,2023-06-08 07:45:00,18
2023-06-09,75.58,0.57,2023-06-09 02:15:00,86.77,0.27,2023-06-09 12:15:00,89.23,0.21,2023-06-09 02:15:00,18
2023-06-10,75.07,0.58,2023-06-10 18:45:00,76.43,0.54,2023-06-10 17:45:00,84.33,0.33,2023-06-10 17:15:00,18
2023-06-11,78.58,0.48,2023-06-11 09:00:00,89.22,0.21,2023-06-11 08:15:00,94.08,0.11,2023-06-11 08:45:00,18
2023-06-12,47.3,1.96,2023-06-12 08:30:00,50.73,1.7,2023-06-12 08:30:00,59.16,1.21,2023-06-12 08:30:00,18
2023-06-13,50.44,1.72,2023-06-13 10:15:00,56.51,1.35,2023-06-13 09:00:00,64.42,0.97,2023-06-13 08:15:00,18
2023-06-14,54.17,1.48,2023-06-14 07:15:00,57.53,1.3,2023-06-14 09:45:00,61.18,1.11,2023-06-14 09:45:00,18
2023-06-15,63.01,1.03,2023-06-15 16:15:00,68.17,0.82,2023-06-15 07:00:00,73.54,0.63,2023-06-15 15:45:00,18
2023-06-16,63.89,0.99,2023-06-16 05:15:00,76.83,0.53,2023-06-16 04:45:00,80.6,0.42,2023-06-16 04:00:00,18
2023-06-17,69.01,0.79,2023-06-17 11:00:00,81.29,0.4,2023-06-17 10:45:00,86.82,0.27,2023-06-17 10:45:00,18
2023-06-18,75.66,0.56,2023-06-18 01:30:00,83.59,0.34,2023-06-18 17:45:00,89.23,0.21,2023-06-18 16:45:00,18
2023-06-19,70.32,0.74,2023-06-19 17:00:00,80.67,0.42,2023-06-19 14:15:00,81.6,0.4,2023-06-19 15:00:00,18
2023-06-20,60.96,1.12,2023-06-20 08:00:00,64.73,0.96,2023-06-20 07:30:00,69.59,0.77,2023-06-20 07:15:00,18
2023-06-21,76.9,0.53,2023-06-21 10:00:00,79.53,0.45,2023-06-21 09:00:00,82.63,0.37,2023-06-21 08:45:00,18
2023-06-22,70.76,0.72,2023-06-22 07:30:00,79.17,0.46,2023-06-22 07:30:00,86.23,0.28,2023-06-22 07:15:00,18
2023-06-23,68.35,0.81,2023-06-23 07:30:00,81.07,0.41,2023-06-23 07:45:00,83.31,0.35,2023-06-23 06:45:00,18
2023-06-24,82.02,0.38,2023-06-24 18:00:00,90.68,0.18,2023-06-24 17:00:00,94.3,0.11,2023-06-24 08:45:00,18
2023-06-25,73.1,0.65,2023-06-25 10:15:00,89.95,0.2,2023-06-25 09:00:00,92.91,0.13,2023-06-25 08:00:00,18
2023-06-26,64.18,0.98,2023-06-26 17:30:00,71.38,0.7,2023-06-26 17:00:00,82.16,0.38,2023-06-26 16:00:00,18
2023-06-27,57.02,1.32,2023-06-27 12:45:00,64.88,0.95,2023-06-27 17:15:00,72.17,0.68,2023-06-27 16:30:00,18
2023-06-28,65.06,0.94,2023-06-28 17:00:00,70.91,0.72,2023-06-28 16:00:00,75.0,0.58,2023-06-28 15:15:00,18
2023-06-29,66.15,0.9,2023-06-29 08:30:00,73.46,0.63,2023-06-29 08:00:00,77.66,0.5,2023-06-29 16:00:00,18
2023-06-30,62.35,1.06,2023-06-30 17:00:00,73.1,0.65,2023-06-30 16:00:00,81.19,0.41,2023-06-30 16:00:00,18
2023-07-01,78.0,0.49,2023-07-01 11:00:00,81.8,0.39,2023-07-01 11:00:00,87.06,0.26,2023-07-01 10:45:00,18
2023-07-02,84.94,0.31,2023-07-02 12:00:00,91.56,0.16,2023-07-02 12:00:00,92.57,0.14,2023-07-02 12:00:00,18
2023-07-03,56.07,1.37,2023-07-03 15:00:00,75.44,0.57,2023-07-03 15:00:00,82.6,0.37,2023-07-03 14:30:00,18
2023-07-04,58.85,1.23,2023-07-04 14:00:00,84.94,0.31,2023-07-04 13:30:00,93.2,0.13,2023-07-04 05:00:00,18
2023-07-05,79.24,0.46,2023-07-05 13:45:00,84.83,0.31,2023-07-05 12:45:00,86.79,0.27,2023-07-05 11:45:00,18
2023-07-06,56.43,1.35,2023-07-06 09:45:00,65.35,0.93,2023-07-06 08:30:00,75.73,0.56,2023-07-06 09:00:00,18
2023-07-07,80.12,0.44,2023-07-07 09:15:00,81.62,0.4,2023-07-07 09:30:00,84.14,0.33,2023-07-07 09:30:00,18
2023-07-08,80.56,0.42,2023-07-08 11:30:00,88.56,0.23,2023-07-08 17:45:00,93.88,0.11,2023-07-08 17:15:00,18
2023-07-09,84.14,0.33,2023-07-09 11:00:00,96.89,0.06,2023-07-09 17:00:00,97.95,0.04,2023-07-09 04:00:00,18
2023-07-10,80.19,0.43,2023-07-10 08:00:00,88.16,0.24,2023-07-10 17:15:00,95.2,0.09,2023-07-10 11:30:00,18
2023-07-11,86.33,0.28,2023-07-11 11:00:00,89.04,0.22,2023-07-11 11:00:00,97.27,0.05,2023-07-11 02:30:00,18
