date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.78,0.01,2023-01-01 01:30:00,103.1,-0.03,2023-01-01 19:00:00,108.57,-0.08,2023-01-01 18:00:00,84
2023-01-02,97.4,0.03,2023-01-02 02:30:00,102.41,-0.02,2023-01-02 02:30:00,106.49,-0.06,2023-01-02 01:45:00,84
2023-01-03,106.71,-0.06,2023-01-03 17:45:00,109.08,-0.08,2023-01-03 17:45:00,110.47,-0.1,2023-01-03 07:15:00,84
2023-01-04,102.77,-0.03,2023-01-04 08:45:00,105.64,-0.05,2023-01-04 14:00:00,106.68,-0.06,2023-01-04 14:00:00,84
2023-01-05,60.82,0.65,2023-01-05 17:45:00,77.43,0.29,2023-01-05 17:30:00,88.7,0.13,2023-01-05 16:30:00,84
2023-01-06,99.24,0.01,2023-01-06 16:30:00,103.5,-0.03,2023-01-06 15:30:00,106.35,-0.06,2023-01-06 14:30:00,84
2023-01-07,99.29,0.01,2023-01-07 17:45:00,103.98,-0.04,2023-01-07 16:15:00,105.83,-0.06,2023-01-07 17:45:00,84
2023-01-08,96.39,0.04,2023-01-08 13:30:00,103.46,-0.03,2023-01-08 17:00:00,105.49,-0.05,2023-01-08 17:00:00,84
2023-01-09,97.82,0.02,2023-01-09 15:15:00,102.66,-0.03,2023-01-09 14:15:00,104.5,-0.04,2023-01-09 14:45:00,84
2023-01-10,49.08,1.04,2023-01-10 18:00:00,73.59,0.36,2023-01-10 17:00:00,80.89,0.24,2023-01-10 16:15:00,84
2023-01-11,60.28,0.66,2023-01-11 15:45:00,84.23,0.19,2023-01-11 14:45:00,92.97,0.08,2023-01-11 14:30:00,84
2023-01-12,31.21,2.22,2023-01-12 19:15:00,56.04,0.79,2023-01-12 18:30:00,74.41,0.35,2023-01-12 17:30:00,84
2023-01-13,101.59,-0.02,2023-01-13 18:15:00,105.03,-0.05,2023-01-13 18:00:00,107.35,-0.07,2023-01-13 17:00:00,84
2023-01-14,99.16,0.01,2023-01-14 15:45:00,103.63,-0.04,2023-01-14 15:45:00,105.8,-0.06,2023-01-14 15:00:00,84
2023-01-15,101.34,-0.01,2023-01-15 18:30:00,106.02,-0.06,2023-01-15 17:30:00,106.66,-0.06,2023-01-15 16:30:00,84
2023-01-16,44.97,1.23,2023-01-16 14:00:00,76.09,0.32,2023-01-16 13:45:00,85.18,0.18,2023-01-16 14:15:00,84
2023-01-17,36.24,1.77,2023-01-17 07:45:00,69.19,0.45,2023-01-17 07:30:00,83.36,0.2,2023-01-17 07:00:00,84
2023-01-18,43.62,1.3,2023-01-18 14:15:00,70.97,0.41,2023-01-18 14:15:00,83.01,0.21,2023-01-18 14:15:00,84
2023-01-19,63.97,0.57,2023-01-19 16:00:00,84.1,0.19,2023-01-19 15:45:00,92.23,0.08,2023-01-19 15:15:00,84
