date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.25,2023-01-01 21:30:00,95.0,0.07,2023-01-01 21:15:00,99.48,0.01,2023-01-01 06:15:00,35
2023-01-02,90.11,0.15,2023-01-02 09:15:00,96.94,0.04,2023-01-02 02:00:00,97.96,0.03,2023-01-02 01:00:00,35
2023-01-03,93.61,0.09,2023-01-03 01:00:00,96.81,0.04,2023-01-03 01:00:00,99.17,0.01,2023-01-03 00:15:00,35
2023-01-04,93.83,0.09,2023-01-04 09:45:00,96.19,0.05,2023-01-04 13:00:00,97.44,0.03,2023-01-04 13:30:00,35
2023-01-05,82.83,0.28,2023-01-05 08:15:00,92.36,0.11,2023-01-05 02:30:00,94.91,0.07,2023-01-05 02:15:00,35
2023-01-06,88.61,0.17,2023-01-06 00:15:00,94.31,0.08,2023-01-06 00:15:00,96.2,0.05,2023-01-06 00:00:00,35
2023-01-07,96.67,0.05,2023-01-07 00:30:00,100.0,0.0,2023-01-07 03:00:00,100.56,-0.01,2023-01-07 02:30:00,35
2023-01-08,95.0,0.07,2023-01-08 18:30:00,100.0,0.0,2023-01-08 01:45:00,102.78,-0.04,2023-01-08 03:30:00,35
2023-01-09,69.61,0.58,2023-01-09 08:00:00,87.06,0.2,2023-01-09 07:00:00,93.33,0.1,2023-01-09 07:45:00,35
2023-01-10,62.11,0.81,2023-01-10 08:00:00,77.14,0.4,2023-01-10 08:00:00,83.02,0.27,2023-01-10 07:30:00,35
2023-01-11,79.22,0.35,2023-01-11 08:00:00,90.11,0.15,2023-01-11 07:45:00,95.89,0.06,2023-01-11 07:15:00,35
2023-01-12,63.67,0.76,2023-01-12 08:00:00,79.94,0.33,2023-01-12 07:45:00,86.96,0.2,2023-01-12 07:45:00,35
2023-01-13,87.78,0.19,2023-01-13 03:45:00,95.42,0.06,2023-01-13 03:30:00,96.94,0.04,2023-01-13 02:00:00,35
2023-01-14,80.0,0.33,2023-01-14 02:15:00,90.0,0.15,2023-01-14 02:15:00,95.0,0.07,2023-01-14 02:30:00,35
2023-01-15,92.72,0.1,2023-01-15 15:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:00:00,35
2023-01-16,45.83,1.58,2023-01-16 08:30:00,71.08,0.54,2023-01-16 07:30:00,83.24,0.27,2023-01-16 06:45:00,35
