date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:45:00,103.04,-0.03,2023-01-01 21:00:00,64
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.99,-0.01,2023-01-02 02:45:00,102.45,-0.02,2023-01-02 01:00:00,64
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,64
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,101.48,-0.01,2023-01-04 00:15:00,64
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,100.86,-0.01,2023-01-05 00:45:00,64
2023-01-06,100.0,0.0,2023-01-06 00:45:00,104.56,-0.04,2023-01-06 02:30:00,105.0,-0.05,2023-01-06 03:00:00,64
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 04:15:00,101.06,-0.01,2023-01-07 04:15:00,64
2023-01-08,100.0,0.0,2023-01-08 05:45:00,101.09,-0.01,2023-01-08 05:45:00,102.98,-0.03,2023-01-08 05:00:00,64
2023-01-09,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:30:00,101.39,-0.01,2023-01-09 00:45:00,64
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,102.51,-0.02,2023-01-10 00:30:00,64
2023-01-11,99.29,0.01,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,64
2023-01-12,100.0,0.0,2023-01-12 03:30:00,104.27,-0.04,2023-01-12 03:30:00,107.61,-0.07,2023-01-12 00:00:00,64
2023-01-13,100.0,0.0,2023-01-13 02:00:00,103.91,-0.04,2023-01-13 01:45:00,107.76,-0.07,2023-01-13 02:00:00,64
2023-01-14,100.0,0.0,2023-01-14 02:45:00,103.15,-0.03,2023-01-14 12:30:00,106.47,-0.06,2023-01-14 11:30:00,64
2023-01-15,100.0,0.0,2023-01-15 02:30:00,101.59,-0.01,2023-01-15 02:30:00,102.71,-0.03,2023-01-15 01:45:00,64
2023-01-16,100.0,0.0,2023-01-16 01:00:00,107.38,-0.07,2023-01-16 12:30:00,107.74,-0.07,2023-01-16 10:30:00,64
2023-01-17,100.0,0.0,2023-01-17 02:15:00,105.75,-0.05,2023-01-17 02:30:00,108.6,-0.08,2023-01-17 02:15:00,64
2023-01-18,105.04,-0.05,2023-01-18 17:00:00,107.92,-0.07,2023-01-18 16:45:00,109.51,-0.08,2023-01-18 03:30:00,64
2023-01-19,99.33,0.01,2023-01-19 16:15:00,103.06,-0.03,2023-01-19 16:30:00,103.77,-0.03,2023-01-19 15:30:00,64
2023-01-20,100.0,0.0,2023-01-20 00:15:00,104.76,-0.04,2023-01-20 01:45:00,109.15,-0.08,2023-01-20 00:00:00,64
2023-01-21,100.0,0.0,2023-01-21 02:00:00,105.95,-0.05,2023-01-21 02:00:00,108.6,-0.08,2023-01-21 00:30:00,64
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 04:45:00,107.34,-0.07,2023-01-22 03:45:00,64
2023-01-23,100.0,0.0,2023-01-23 03:15:00,100.79,-0.01,2023-01-23 02:30:00,104.03,-0.04,2023-01-23 01:45:00,64
2023-01-24,100.0,0.0,2023-01-24 01:45:00,102.38,-0.02,2023-01-24 01:45:00,106.08,-0.05,2023-01-24 01:45:00,64
