date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.72,0.61,2023-01-01 18:30:00,90.74,0.17,2023-01-01 17:30:00,92.33,0.14,2023-01-01 16:30:00,81
2023-01-02,36.47,2.98,2023-01-02 07:30:00,67.98,0.81,2023-01-02 07:15:00,80.91,0.4,2023-01-02 05:45:00,81
2023-01-03,36.04,3.03,2023-01-03 08:30:00,39.74,2.59,2023-01-03 07:45:00,58.76,1.2,2023-01-03 07:00:00,81
2023-01-04,40.17,2.55,2023-01-04 08:00:00,45.55,2.04,2023-01-04 07:45:00,64.51,0.94,2023-01-04 07:00:00,81
2023-01-05,19.66,6.99,2023-01-05 09:00:00,34.12,3.3,2023-01-05 08:00:00,55.46,1.37,2023-01-05 07:45:00,81
2023-01-06,42.59,2.3,2023-01-06 19:00:00,65.63,0.9,2023-01-06 18:45:00,79.25,0.45,2023-01-06 18:45:00,81
2023-01-07,67.88,0.81,2023-01-07 18:45:00,71.83,0.67,2023-01-07 18:45:00,80.25,0.42,2023-01-07 17:45:00,81
2023-01-08,58.26,1.22,2023-01-08 19:15:00,73.82,0.61,2023-01-08 18:15:00,83.4,0.34,2023-01-08 17:15:00,81
2023-01-09,43.16,2.25,2023-01-09 09:15:00,71.51,0.68,2023-01-09 08:45:00,82.08,0.37,2023-01-09 07:15:00,81
2023-01-10,41.74,2.39,2023-01-10 09:45:00,65.6,0.9,2023-01-10 09:30:00,79.8,0.43,2023-01-10 09:30:00,81
2023-01-11,46.58,1.96,2023-01-11 19:45:00,76.03,0.54,2023-01-11 19:45:00,86.25,0.27,2023-01-11 06:45:00,81
2023-01-12,67.66,0.82,2023-01-12 17:45:00,79.38,0.44,2023-01-12 17:45:00,82.64,0.36,2023-01-12 17:45:00,81
2023-01-13,35.33,3.13,2023-01-13 14:00:00,66.88,0.85,2023-01-13 08:00:00,78.02,0.48,2023-01-13 07:00:00,81
2023-01-14,74.29,0.59,2023-01-14 17:00:00,87.82,0.24,2023-01-14 17:00:00,92.19,0.14,2023-01-14 17:15:00,81
2023-01-15,77.49,0.5,2023-01-15 19:15:00,88.89,0.21,2023-01-15 18:15:00,93.26,0.12,2023-01-15 17:15:00,81
2023-01-16,46.08,2.0,2023-01-16 09:00:00,77.64,0.49,2023-01-16 08:00:00,86.56,0.27,2023-01-16 07:30:00,81
