date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.09,2023-01-01 07:00:00,96.06,0.03,2023-01-01 06:00:00,99.14,0.01,2023-01-01 05:00:00,145
2023-01-02,97.73,0.02,2023-01-02 00:30:00,101.12,-0.01,2023-01-02 01:45:00,102.57,-0.02,2023-01-02 00:30:00,145
2023-01-03,94.62,0.04,2023-01-03 17:15:00,97.42,0.02,2023-01-03 21:30:00,102.93,-0.02,2023-01-03 20:30:00,145
2023-01-04,100.99,-0.01,2023-01-04 15:30:00,102.27,-0.02,2023-01-04 14:15:00,103.55,-0.02,2023-01-04 13:30:00,145
2023-01-05,96.92,0.02,2023-01-05 02:15:00,99.46,0.0,2023-01-05 02:15:00,101.18,-0.01,2023-01-05 01:30:00,145
2023-01-06,93.63,0.05,2023-01-06 22:15:00,100.04,-0.0,2023-01-06 22:00:00,103.73,-0.03,2023-01-06 21:00:00,145
2023-01-07,98.22,0.01,2023-01-07 01:45:00,99.24,0.01,2023-01-07 00:00:00,100.02,-0.0,2023-01-07 00:15:00,145
2023-01-08,98.57,0.01,2023-01-08 00:15:00,103.08,-0.02,2023-01-08 02:45:00,104.06,-0.03,2023-01-08 03:30:00,145
2023-01-09,97.18,0.02,2023-01-09 02:00:00,100.54,-0.0,2023-01-09 01:00:00,102.83,-0.02,2023-01-09 00:00:00,145
2023-01-10,96.04,0.03,2023-01-10 12:15:00,100.2,-0.0,2023-01-10 12:15:00,100.97,-0.01,2023-01-10 12:15:00,145
2023-01-11,98.54,0.01,2023-01-11 06:45:00,100.16,-0.0,2023-01-11 06:15:00,101.42,-0.01,2023-01-11 05:15:00,145
2023-01-12,101.92,-0.01,2023-01-12 14:00:00,103.2,-0.02,2023-01-12 14:30:00,103.59,-0.02,2023-01-12 13:45:00,145
2023-01-13,98.2,0.01,2023-01-13 01:30:00,102.33,-0.02,2023-01-13 01:30:00,102.3,-0.02,2023-01-13 01:15:00,145
2023-01-14,88.15,0.09,2023-01-14 20:15:00,95.1,0.04,2023-01-14 20:30:00,94.46,0.04,2023-01-14 20:15:00,145
2023-01-15,95.98,0.03,2023-01-15 02:00:00,100.44,-0.0,2023-01-15 01:30:00,100.94,-0.01,2023-01-15 00:00:00,145
2023-01-16,96.19,0.03,2023-01-16 17:30:00,100.54,-0.0,2023-01-16 07:00:00,101.63,-0.01,2023-01-16 03:15:00,145
2023-01-17,100.67,-0.0,2023-01-17 21:45:00,102.97,-0.02,2023-01-17 07:30:00,103.9,-0.03,2023-01-17 17:00:00,145
2023-01-18,100.41,-0.0,2023-01-18 03:45:00,102.81,-0.02,2023-01-18 20:30:00,104.45,-0.03,2023-01-18 07:30:00,145
2023-01-19,100.47,-0.0,2023-01-19 17:30:00,103.36,-0.02,2023-01-19 16:30:00,105.31,-0.04,2023-01-19 19:45:00,145
2023-01-20,101.95,-0.01,2023-01-20 03:00:00,103.41,-0.02,2023-01-20 08:30:00,104.01,-0.03,2023-01-20 07:30:00,145
2023-01-21,97.47,0.02,2023-01-21 00:00:00,105.95,-0.04,2023-01-21 04:45:00,106.37,-0.04,2023-01-21 00:15:00,145
2023-01-22,94.88,0.04,2023-01-22 02:15:00,95.47,0.03,2023-01-22 01:15:00,103.12,-0.02,2023-01-22 01:00:00,145
2023-01-23,99.01,0.01,2023-01-23 15:00:00,100.39,-0.0,2023-01-23 14:15:00,102.17,-0.01,2023-01-23 13:00:00,145
2023-01-24,99.33,0.0,2023-01-24 02:30:00,102.71,-0.02,2023-01-24 01:15:00,103.8,-0.03,2023-01-24 01:15:00,145
2023-01-25,100.41,-0.0,2023-01-25 21:45:00,103.51,-0.02,2023-01-25 21:30:00,105.8,-0.04,2023-01-25 16:15:00,145
2023-01-26,86.55,0.11,2023-01-26 07:15:00,94.44,0.04,2023-01-26 06:30:00,98.6,0.01,2023-01-26 06:30:00,145
2023-01-27,102.88,-0.02,2023-01-27 22:15:00,105.11,-0.03,2023-01-27 22:00:00,105.44,-0.04,2023-01-27 20:45:00,145
2023-01-28,99.71,0.0,2023-01-28 05:00:00,104.42,-0.03,2023-01-28 20:15:00,107.16,-0.05,2023-01-28 03:15:00,145
2023-01-29,106.02,-0.04,2023-01-29 04:00:00,106.96,-0.05,2023-01-29 04:15:00,109.41,-0.06,2023-01-29 03:15:00,145
2023-01-30,90.83,0.07,2023-01-30 08:00:00,98.18,0.01,2023-01-30 07:00:00,102.54,-0.02,2023-01-30 00:00:00,145
2023-01-31,94.38,0.04,2023-01-31 03:30:00,96.32,0.03,2023-01-31 03:15:00,100.31,-0.0,2023-01-31 02:15:00,145
2023-02-01,101.05,-0.01,2023-02-01 01:30:00,103.65,-0.02,2023-02-01 00:30:00,104.53,-0.03,2023-02-01 12:00:00,145
2023-02-02,103.29,-0.02,2023-02-02 21:30:00,105.27,-0.03,2023-02-02 00:30:00,106.07,-0.04,2023-02-02 03:15:00,145
2023-02-03,99.39,0.0,2023-02-03 00:00:00,102.62,-0.02,2023-02-03 14:00:00,103.76,-0.03,2023-02-03 13:30:00,145
2023-02-04,99.56,0.0,2023-02-04 00:00:00,104.64,-0.03,2023-02-04 04:45:00,105.87,-0.04,2023-02-04 04:45:00,145
2023-02-05,100.47,-0.0,2023-02-05 03:45:00,103.71,-0.02,2023-02-05 03:15:00,107.26,-0.05,2023-02-05 03:30:00,145
2023-02-06,96.3,0.03,2023-02-06 08:00:00,97.99,0.01,2023-02-06 08:00:00,99.58,0.0,2023-02-06 08:00:00,145
2023-02-07,100.99,-0.01,2023-02-07 21:15:00,103.89,-0.03,2023-02-07 21:15:00,105.87,-0.04,2023-02-07 00:15:00,145
2023-02-08,100.7,-0.0,2023-02-08 15:45:00,103.11,-0.02,2023-02-08 14:45:00,104.13,-0.03,2023-02-08 14:30:00,145
2023-02-09,82.95,0.14,2023-02-09 07:45:00,94.38,0.04,2023-02-09 06:30:00,99.71,0.0,2023-02-09 06:30:00,145
2023-02-10,97.24,0.02,2023-02-10 03:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:15:00,145
2023-02-11,97.7,0.02,2023-02-11 00:00:00,99.62,0.0,2023-02-11 04:45:00,101.22,-0.01,2023-02-11 05:00:00,145
