date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.62,0.05,2023-01-01 05:45:00,95.95,0.02,2023-01-01 05:30:00,95.53,0.03,2023-01-01 04:00:00,128
2023-01-02,88.88,0.07,2023-01-02 06:30:00,91.44,0.05,2023-01-02 05:15:00,93.75,0.04,2023-01-02 05:15:00,128
2023-01-03,82.67,0.12,2023-01-03 02:15:00,89.31,0.07,2023-01-03 01:45:00,90.79,0.06,2023-01-03 01:45:00,128
2023-01-04,82.57,0.12,2023-01-04 01:30:00,85.01,0.1,2023-01-04 00:45:00,86.77,0.09,2023-01-04 00:30:00,128
2023-01-05,88.26,0.08,2023-01-05 03:30:00,91.04,0.06,2023-01-05 09:45:00,91.25,0.05,2023-01-05 09:30:00,128
2023-01-06,83.05,0.12,2023-01-06 02:15:00,88.74,0.07,2023-01-06 01:15:00,90.05,0.06,2023-01-06 00:45:00,128
2023-01-07,89.98,0.06,2023-01-07 02:15:00,93.56,0.04,2023-01-07 01:15:00,94.63,0.03,2023-01-07 00:15:00,128
2023-01-08,87.74,0.08,2023-01-08 02:30:00,93.87,0.04,2023-01-08 02:00:00,95.52,0.03,2023-01-08 03:15:00,128
2023-01-09,86.9,0.09,2023-01-09 01:00:00,89.98,0.06,2023-01-09 03:00:00,90.52,0.06,2023-01-09 18:15:00,128
2023-01-10,85.0,0.1,2023-01-10 09:30:00,86.4,0.09,2023-01-10 09:00:00,87.76,0.08,2023-01-10 09:00:00,128
2023-01-11,83.14,0.12,2023-01-11 00:00:00,85.98,0.09,2023-01-11 02:00:00,89.82,0.06,2023-01-11 00:45:00,128
2023-01-12,82.74,0.12,2023-01-12 01:30:00,87.5,0.08,2023-01-12 01:30:00,89.21,0.07,2023-01-12 01:15:00,128
2023-01-13,81.74,0.13,2023-01-13 04:00:00,84.32,0.11,2023-01-13 04:00:00,85.48,0.1,2023-01-13 03:00:00,128
2023-01-14,86.86,0.09,2023-01-14 14:45:00,90.17,0.06,2023-01-14 20:15:00,91.46,0.05,2023-01-14 00:30:00,128
2023-01-15,90.6,0.06,2023-01-15 05:15:00,92.8,0.04,2023-01-15 04:15:00,93.61,0.04,2023-01-15 05:30:00,128
2023-01-16,83.74,0.11,2023-01-16 04:00:00,84.94,0.1,2023-01-16 03:45:00,86.19,0.09,2023-01-16 02:45:00,128
2023-01-17,85.17,0.1,2023-01-17 14:45:00,87.88,0.08,2023-01-17 14:45:00,89.95,0.06,2023-01-17 14:15:00,128
2023-01-18,82.81,0.12,2023-01-18 02:00:00,87.54,0.08,2023-01-18 01:45:00,88.67,0.07,2023-01-18 02:00:00,128
2023-01-19,71.45,0.23,2023-01-19 19:15:00,79.73,0.15,2023-01-19 19:00:00,85.31,0.1,2023-01-19 19:00:00,128
2023-01-20,87.98,0.08,2023-01-20 01:45:00,89.07,0.07,2023-01-20 00:45:00,90.34,0.06,2023-01-20 00:00:00,128
2023-01-21,88.17,0.08,2023-01-21 00:00:00,93.93,0.04,2023-01-21 00:15:00,93.04,0.04,2023-01-21 00:00:00,128
2023-01-22,91.83,0.05,2023-01-22 22:45:00,95.18,0.03,2023-01-22 03:30:00,95.61,0.03,2023-01-22 04:45:00,128
2023-01-23,86.74,0.09,2023-01-23 19:15:00,90.12,0.06,2023-01-23 19:00:00,91.75,0.05,2023-01-23 18:00:00,128
