date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.61,2.94,2023-01-01 17:45:00,63.08,1.63,2023-01-01 17:45:00,75.39,0.91,2023-01-01 17:45:00,35
2023-01-02,46.76,3.16,2023-01-02 15:00:00,57.41,2.06,2023-01-02 15:30:00,64.97,1.5,2023-01-02 15:00:00,35
2023-01-03,48.61,2.94,2023-01-03 06:30:00,60.19,1.84,2023-01-03 06:30:00,74.58,0.95,2023-01-03 06:15:00,35
2023-01-04,56.83,2.11,2023-01-04 12:15:00,64.24,1.55,2023-01-04 13:00:00,66.78,1.38,2023-01-04 12:15:00,35
2023-01-05,58.68,1.96,2023-01-05 15:30:00,64.76,1.51,2023-01-05 07:45:00,68.63,1.27,2023-01-05 06:30:00,35
2023-01-06,52.66,2.5,2023-01-06 17:15:00,63.72,1.58,2023-01-06 11:00:00,66.4,1.41,2023-01-06 12:00:00,35
2023-01-07,59.61,1.88,2023-01-07 16:00:00,71.35,1.12,2023-01-07 15:00:00,78.55,0.76,2023-01-07 14:00:00,35
2023-01-08,68.4,1.28,2023-01-08 17:15:00,79.57,0.71,2023-01-08 16:15:00,86.38,0.44,2023-01-08 16:00:00,35
2023-01-09,42.25,3.8,2023-01-09 08:30:00,53.3,2.43,2023-01-09 07:45:00,54.55,2.31,2023-01-09 08:00:00,35
2023-01-10,35.88,4.96,2023-01-10 07:30:00,42.19,3.81,2023-01-10 07:30:00,50.42,2.73,2023-01-10 07:30:00,35
2023-01-11,47.22,3.1,2023-01-11 10:45:00,53.47,2.42,2023-01-11 09:45:00,58.22,1.99,2023-01-11 08:45:00,35
2023-01-12,27.2,7.43,2023-01-12 16:00:00,44.56,3.46,2023-01-12 15:30:00,50.54,2.72,2023-01-12 14:15:00,35
2023-01-13,28.94,6.82,2023-01-13 08:00:00,52.6,2.5,2023-01-13 15:00:00,56.02,2.18,2023-01-13 14:45:00,35
2023-01-14,59.95,1.86,2023-01-14 11:00:00,68.29,1.29,2023-01-14 10:00:00,74.85,0.93,2023-01-14 09:45:00,35
2023-01-15,57.41,2.06,2023-01-15 15:30:00,74.31,0.96,2023-01-15 14:15:00,73.84,0.98,2023-01-15 13:15:00,35
2023-01-16,20.6,10.71,2023-01-16 07:45:00,38.66,4.41,2023-01-16 07:30:00,49.27,2.86,2023-01-16 06:15:00,35
2023-01-17,28.24,7.06,2023-01-17 08:30:00,41.67,3.89,2023-01-17 08:30:00,54.59,2.31,2023-01-17 07:30:00,35
2023-01-18,50.93,2.68,2023-01-18 07:15:00,60.13,1.84,2023-01-18 07:45:00,66.28,1.41,2023-01-18 06:45:00,35
2023-01-19,45.83,3.28,2023-01-19 16:30:00,55.27,2.25,2023-01-19 16:00:00,66.05,1.43,2023-01-19 14:45:00,35
2023-01-20,22.57,9.53,2023-01-20 07:45:00,44.97,3.4,2023-01-20 07:45:00,60.92,1.78,2023-01-20 07:30:00,35
2023-01-21,46.87,3.15,2023-01-21 11:00:00,61.46,1.74,2023-01-21 17:00:00,69.6,1.21,2023-01-21 16:45:00,35
2023-01-22,41.9,3.85,2023-01-22 13:00:00,63.43,1.6,2023-01-22 12:00:00,73.46,1.0,2023-01-22 11:15:00,35
2023-01-23,45.72,3.3,2023-01-23 08:15:00,51.91,2.57,2023-01-23 08:30:00,57.83,2.03,2023-01-23 07:30:00,35
2023-01-24,42.25,3.8,2023-01-24 08:15:00,53.13,2.45,2023-01-24 07:15:00,59.61,1.88,2023-01-24 16:15:00,35
2023-01-25,47.69,3.05,2023-01-25 09:00:00,60.24,1.83,2023-01-25 08:00:00,65.24,1.48,2023-01-25 08:30:00,35
2023-01-26,49.77,2.8,2023-01-26 08:30:00,58.68,1.96,2023-01-26 08:00:00,66.2,1.42,2023-01-26 07:15:00,35
2023-01-27,57.41,2.06,2023-01-27 16:30:00,66.09,1.43,2023-01-27 16:15:00,70.06,1.19,2023-01-27 16:15:00,35
