date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.86,1.57,2023-01-01 17:30:00,77.23,0.85,2023-01-01 16:15:00,77.98,0.82,2023-01-01 15:30:00,22
2023-01-02,58.33,2.07,2023-01-02 08:45:00,64.79,1.57,2023-01-02 09:00:00,72.99,1.07,2023-01-02 08:30:00,22
2023-01-03,51.57,2.72,2023-01-03 11:00:00,56.82,2.2,2023-01-03 17:15:00,62.64,1.73,2023-01-03 09:45:00,22
2023-01-04,46.74,3.3,2023-01-04 16:45:00,54.05,2.46,2023-01-04 15:45:00,57.53,2.14,2023-01-04 16:00:00,22
2023-01-05,40.7,4.22,2023-01-05 08:45:00,48.91,3.03,2023-01-05 07:45:00,57.57,2.14,2023-01-05 07:30:00,22
2023-01-06,45.41,3.48,2023-01-06 07:45:00,54.83,2.39,2023-01-06 07:45:00,59.66,1.96,2023-01-06 17:15:00,22
2023-01-07,35.51,5.26,2023-01-07 19:00:00,45.65,3.45,2023-01-07 18:30:00,58.13,2.09,2023-01-07 17:30:00,22
2023-01-08,31.52,6.3,2023-01-08 16:00:00,47.04,3.26,2023-01-08 15:30:00,52.7,2.6,2023-01-08 14:30:00,22
2023-01-09,38.41,4.65,2023-01-09 10:45:00,43.84,3.71,2023-01-09 07:45:00,52.58,2.61,2023-01-09 07:00:00,22
2023-01-10,14.86,16.61,2023-01-10 18:15:00,30.92,6.48,2023-01-10 17:45:00,44.85,3.56,2023-01-10 07:00:00,22
2023-01-11,43.72,3.73,2023-01-11 07:30:00,51.63,2.72,2023-01-11 11:00:00,57.97,2.1,2023-01-11 10:15:00,22
2023-01-12,38.04,4.72,2023-01-12 09:15:00,50.3,2.86,2023-01-12 08:45:00,51.69,2.71,2023-01-12 09:15:00,22
2023-01-13,33.21,5.83,2023-01-13 19:30:00,46.01,3.4,2023-01-13 18:30:00,53.22,2.55,2023-01-13 17:30:00,22
2023-01-14,53.26,2.54,2023-01-14 18:30:00,55.07,2.36,2023-01-14 17:45:00,60.87,1.86,2023-01-14 17:45:00,22
