date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,0.81,2023-01-01 15:15:00,78.58,0.45,2023-01-01 15:45:00,81.83,0.37,2023-01-01 14:30:00,102
2023-01-02,70.0,0.71,2023-01-02 17:15:00,81.39,0.38,2023-01-02 17:30:00,88.15,0.22,2023-01-02 15:45:00,102
2023-01-03,65.97,0.86,2023-01-03 15:00:00,79.38,0.43,2023-01-03 17:00:00,85.35,0.29,2023-01-03 15:15:00,102
2023-01-04,60.76,1.08,2023-01-04 18:15:00,69.9,0.72,2023-01-04 17:15:00,74.79,0.56,2023-01-04 17:15:00,102
2023-01-05,79.86,0.42,2023-01-05 14:45:00,85.1,0.29,2023-01-05 13:15:00,90.19,0.18,2023-01-05 12:30:00,102
2023-01-06,61.39,1.05,2023-01-06 17:45:00,71.11,0.68,2023-01-06 08:30:00,79.33,0.43,2023-01-06 17:00:00,102
2023-01-07,73.06,0.61,2023-01-07 10:45:00,90.03,0.18,2023-01-07 10:15:00,90.14,0.18,2023-01-07 08:45:00,102
2023-01-08,73.61,0.6,2023-01-08 00:15:00,83.68,0.33,2023-01-08 00:30:00,86.57,0.26,2023-01-08 00:00:00,102
2023-01-09,58.89,1.16,2023-01-09 16:45:00,79.44,0.43,2023-01-09 15:45:00,84.51,0.31,2023-01-09 15:00:00,102
2023-01-10,64.58,0.91,2023-01-10 08:00:00,73.09,0.61,2023-01-10 08:00:00,81.94,0.37,2023-01-10 07:30:00,102
2023-01-11,68.47,0.77,2023-01-11 18:00:00,80.45,0.4,2023-01-11 07:15:00,81.76,0.37,2023-01-11 17:15:00,102
2023-01-12,47.92,1.81,2023-01-12 11:45:00,71.28,0.67,2023-01-12 11:30:00,78.5,0.46,2023-01-12 11:45:00,102
2023-01-13,54.51,1.39,2023-01-13 15:00:00,62.92,0.98,2023-01-13 13:45:00,70.56,0.7,2023-01-13 13:30:00,102
2023-01-14,41.6,2.34,2023-01-14 18:45:00,74.03,0.58,2023-01-14 18:15:00,80.67,0.4,2023-01-14 17:15:00,102
2023-01-15,54.65,1.38,2023-01-15 15:45:00,79.62,0.43,2023-01-15 01:15:00,86.41,0.26,2023-01-15 01:15:00,102
2023-01-16,62.85,0.99,2023-01-16 07:30:00,72.53,0.63,2023-01-16 07:30:00,82.66,0.35,2023-01-16 07:30:00,102
2023-01-17,49.93,1.67,2023-01-17 17:45:00,69.1,0.75,2023-01-17 16:45:00,75.0,0.56,2023-01-17 15:45:00,102
2023-01-18,59.72,1.12,2023-01-18 22:15:00,62.95,0.98,2023-01-18 21:00:00,69.07,0.75,2023-01-18 20:00:00,102
2023-01-19,54.51,1.39,2023-01-19 14:30:00,63.16,0.97,2023-01-19 14:30:00,69.31,0.74,2023-01-19 14:30:00,102
2023-01-20,67.57,0.8,2023-01-20 19:15:00,69.9,0.72,2023-01-20 18:15:00,81.04,0.39,2023-01-20 17:15:00,102
2023-01-21,68.4,0.77,2023-01-21 18:30:00,77.22,0.49,2023-01-21 18:30:00,82.5,0.35,2023-01-21 18:00:00,102
2023-01-22,62.01,1.02,2023-01-22 16:45:00,80.38,0.41,2023-01-22 22:00:00,86.23,0.27,2023-01-22 21:00:00,102
2023-01-23,70.28,0.7,2023-01-23 17:00:00,80.1,0.41,2023-01-23 08:15:00,88.47,0.22,2023-01-23 08:30:00,102
2023-01-24,80.69,0.4,2023-01-24 13:15:00,90.38,0.18,2023-01-24 08:30:00,93.87,0.11,2023-01-24 14:30:00,102
2023-01-25,62.92,0.98,2023-01-25 08:00:00,75.17,0.55,2023-01-25 15:45:00,77.82,0.47,2023-01-25 16:00:00,102
