date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 18:30:00,97.22,0.1,2023-01-01 17:30:00,98.15,0.06,2023-01-01 17:00:00,13
2023-01-02,95.14,0.17,2023-01-02 20:30:00,100.0,0.0,2023-01-02 02:00:00,101.85,-0.06,2023-01-02 02:15:00,13
2023-01-03,84.17,0.63,2023-01-03 13:00:00,96.6,0.12,2023-01-03 11:45:00,100.0,0.0,2023-01-03 02:00:00,13
2023-01-04,81.94,0.73,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,13
2023-01-05,95.83,0.14,2023-01-05 22:45:00,100.0,0.0,2023-01-05 00:45:00,104.63,-0.15,2023-01-05 00:00:00,13
2023-01-06,100.0,0.0,2023-01-06 03:45:00,105.21,-0.17,2023-01-06 03:45:00,109.49,-0.29,2023-01-06 19:15:00,13
2023-01-07,95.83,0.14,2023-01-07 06:15:00,100.0,0.0,2023-01-07 02:30:00,107.87,-0.24,2023-01-07 18:00:00,13
2023-01-08,81.94,0.73,2023-01-08 07:15:00,90.97,0.33,2023-01-08 06:15:00,93.98,0.21,2023-01-08 05:15:00,13
2023-01-09,75.83,1.06,2023-01-09 11:15:00,95.9,0.14,2023-01-09 17:00:00,98.19,0.06,2023-01-09 16:00:00,13
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,13
2023-01-11,90.28,0.36,2023-01-11 12:15:00,100.0,0.0,2023-01-11 03:30:00,106.02,-0.19,2023-01-11 10:45:00,13
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 03:15:00,107.87,-0.24,2023-01-12 03:30:00,13
2023-01-13,85.42,0.57,2023-01-13 17:15:00,95.14,0.17,2023-01-13 17:00:00,98.89,0.04,2023-01-13 16:00:00,13
2023-01-14,98.61,0.05,2023-01-14 12:30:00,100.0,0.0,2023-01-14 01:15:00,103.7,-0.12,2023-01-14 03:30:00,13
2023-01-15,86.11,0.54,2023-01-15 05:15:00,93.75,0.22,2023-01-15 01:00:00,98.61,0.05,2023-01-15 03:30:00,13
